freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,2.28477418165e-05,0.000327781733233,0.999974686892,-0.00134088647134,0.999974686892,-0.00134088647134,2.28477418165e-05,0.000327781733233
4100000000.0,2.28840396441e-05,0.000335976943188,0.999974600698,-0.00137445902732,0.999974600698,-0.00137445902732,2.28840396443e-05,0.000335976943188
4200000000.0,2.29207617006e-05,0.000344172382988,0.999974513429,-0.00140803468171,0.999974513429,-0.00140803468171,2.29207617006e-05,0.000344172382988
4300000000.0,2.2957917913e-05,0.000352368071407,0.999974425075,-0.00144161347105,0.999974425075,-0.00144161347105,2.29579179127e-05,0.000352368071407
4400000000.0,2.29955175586e-05,0.000360564027793,0.999974335626,-0.0014751954311,0.999974335626,-0.0014751954311,2.29955175586e-05,0.000360564027793
4500000000.0,2.30335692917e-05,0.000368760271587,0.999974245074,-0.00150878059739,0.999974245074,-0.00150878059739,2.30335692917e-05,0.000368760271587
4600000000.0,2.30720812018e-05,0.000376956822849,0.99997415341,-0.00154236900461,0.99997415341,-0.00154236900461,2.30720812013e-05,0.000376956822849
4700000000.0,2.31110608593e-05,0.000385153701729,0.999974060626,-0.00157596068724,0.999974060626,-0.00157596068724,2.31110608593e-05,0.000385153701729
4800000000.0,2.31505153598e-05,0.000393350929044,0.999973966715,-0.00160955567894,0.999973966715,-0.00160955567894,2.31505153601e-05,0.000393350929044
4900000000.0,2.31904513572e-05,0.000401548525433,0.999973871671,-0.00164315401339,0.999973871671,-0.00164315401339,2.31904513575e-05,0.000401548525433
5000000000.0,2.32308751027e-05,0.0004097465122,0.999973775486,-0.00167675572349,0.999973775486,-0.00167675572349,2.32308751029e-05,0.0004097465122
5100000000.0,2.3271792468e-05,0.000417944910695,0.999973678154,-0.00171036084198,0.999973678154,-0.00171036084198,2.3271792468e-05,0.000417944910695
5200000000.0,2.3313208984e-05,0.000426143743023,0.999973579671,-0.00174396940072,0.999973579671,-0.00174396940072,2.3313208984e-05,0.000426143743023
5300000000.0,2.3355129857e-05,0.000434343030667,0.999973480029,-0.00177758143208,0.999973480029,-0.00177758143208,2.33551298567e-05,0.000434343030667
5400000000.0,2.33975599877e-05,0.000442542796709,0.999973379224,-0.00181119696675,0.999973379224,-0.00181119696675,2.33975599877e-05,0.000442542796709
5500000000.0,2.34405040127e-05,0.000450743063253,0.999973277252,-0.00184481603629,0.999973277252,-0.00184481603629,2.34405040127e-05,0.000450743063253
5600000000.0,2.34839663003e-05,0.000458943853427,0.999973174107,-0.00187843867116,0.999973174107,-0.00187843867116,2.34839663005e-05,0.000458943853427
5700000000.0,2.35279509868e-05,0.000467145190268,0.999973069785,-0.00191206490183,0.999973069785,-0.00191206490183,2.35279509864e-05,0.000467145190268
5800000000.0,2.3572461975e-05,0.000475347097392,0.999972964282,-0.00194569475812,0.999972964282,-0.00194569475812,2.3572461975e-05,0.000475347097392
5900000000.0,2.36175029731e-05,0.000483549598279,0.999972857595,-0.00197932826989,0.999972857595,-0.00197932826989,2.36175029731e-05,0.000483549598279
6000000000.0,2.3663077479e-05,0.000491752716924,0.999972749718,-0.00201296546647,0.999972749718,-0.00201296546647,2.3663077479e-05,0.000491752716924
6100000000.0,2.37091888198e-05,0.00049995647754,0.999972640649,-0.00204660637686,0.999972640649,-0.00204660637686,2.37091888198e-05,0.00049995647754
6200000000.0,2.3755840151e-05,0.000508160904455,0.999972530384,-0.00208025102994,0.999972530384,-0.00208025102994,2.37558401508e-05,0.000508160904455
6300000000.0,2.38030344657e-05,0.000516366022327,0.999972418921,-0.00211389945418,0.999972418921,-0.00211389945418,2.38030344655e-05,0.000516366022327
6400000000.0,2.38507746047e-05,0.000524571856303,0.999972306255,-0.00214755167751,0.999972306255,-0.00214755167751,2.38507746044e-05,0.000524571856303
6500000000.0,2.38990632799e-05,0.000532778431089,0.999972192384,-0.00218120772829,0.999972192384,-0.00218120772829,2.38990632799e-05,0.000532778431089
6600000000.0,2.39479030613e-05,0.000540985772252,0.999972077306,-0.00221486763396,0.999972077306,-0.00221486763396,2.39479030615e-05,0.000540985772252
6700000000.0,2.39972964038e-05,0.000549193905409,0.999971961017,-0.00224853142187,0.999971961017,-0.00224853142187,2.39972964038e-05,0.000549193905409
6800000000.0,2.40472456443e-05,0.000557402856127,0.999971843515,-0.0022821991194,0.999971843515,-0.0022821991194,2.40472456441e-05,0.000557402856127
6900000000.0,2.40977530048e-05,0.000565612650489,0.999971724797,-0.00231587075339,0.999971724797,-0.00231587075339,2.40977530046e-05,0.000565612650489
7000000000.0,2.41488206145e-05,0.000573823314775,0.999971604861,-0.00234954635046,0.999971604861,-0.00234954635046,2.4148820615e-05,0.000573823314775
7100000000.0,2.42004505042e-05,0.000582034875331,0.999971483705,-0.00238322593714,0.999971483705,-0.00238322593714,2.42004505042e-05,0.000582034875331
7200000000.0,2.42526446095e-05,0.000590247358861,0.999971361327,-0.00241690953956,0.999971361327,-0.00241690953956,2.42526446097e-05,0.000590247358861
7300000000.0,2.43054047899e-05,0.000598460791955,0.999971237724,-0.002450597184,0.999971237724,-0.002450597184,2.43054047899e-05,0.000598460791955
7400000000.0,2.43587328155e-05,0.000606675201828,0.999971112894,-0.00248428889605,0.999971112894,-0.00248428889605,2.4358732815e-05,0.000606675201828
7500000000.0,2.44126303865e-05,0.000614890615493,0.999970986836,-0.00251798470152,0.999970986836,-0.00251798470152,2.44126303865e-05,0.000614890615493
7600000000.0,2.44670991301e-05,0.000623107060585,0.999970859548,-0.00255168462559,0.999970859548,-0.00255168462559,2.44670991301e-05,0.000623107060585
7700000000.0,2.45221406086e-05,0.000631324564429,0.999970731028,-0.00258538869374,0.999970731028,-0.00258538869374,2.45221406081e-05,0.000631324564429
7800000000.0,2.45777563164e-05,0.000639543154882,0.999970601274,-0.00261909693091,0.999970601274,-0.00261909693091,2.45777563166e-05,0.000639543154882
7900000000.0,2.46339476961e-05,0.000647762859913,0.999970470284,-0.00265280936194,0.999970470284,-0.00265280936194,2.46339476961e-05,0.000647762859913
8000000000.0,2.46907161281e-05,0.000655983707491,0.999970338057,-0.00268652601166,0.999970338057,-0.00268652601166,2.46907161279e-05,0.000655983707491
8100000000.0,2.47480629378e-05,0.000664205726205,0.999970204591,-0.00272024690428,0.999970204591,-0.00272024690428,2.47480629378e-05,0.000664205726205
8200000000.0,2.48059894081e-05,0.00067242894427,0.999970069886,-0.00275397206441,0.999970069886,-0.00275397206441,2.48059894081e-05,0.00067242894427
8300000000.0,2.48644967658e-05,0.000680653390408,0.999969933938,-0.00278770151613,0.999969933938,-0.00278770151613,2.48644967658e-05,0.000680653390408
8400000000.0,2.49235862029e-05,0.000688879093411,0.999969796748,-0.00282143528348,0.999969796748,-0.00282143528348,2.49235862029e-05,0.000688879093411
8500000000.0,2.49832588581e-05,0.000697106082224,0.999969658313,-0.00285517339035,0.999969658313,-0.00285517339035,2.49832588581e-05,0.000697106082224
8600000000.0,2.50435158413e-05,0.000705334386081,0.999969518633,-0.00288891586036,0.999969518633,-0.00288891586036,2.50435158411e-05,0.000705334386081
8700000000.0,2.51043582133e-05,0.000713564034085,0.999969377705,-0.00292266271727,0.999969377705,-0.00292266271727,2.51043582136e-05,0.000713564034085
8800000000.0,2.51657870118e-05,0.000721795055892,0.999969235529,-0.00295641398429,0.999969235529,-0.00295641398429,2.51657870118e-05,0.000721795055892
8900000000.0,2.52278032316e-05,0.000730027481003,0.999969092104,-0.00299016968482,0.999969092104,-0.00299016968482,2.52278032313e-05,0.000730027481003
9000000000.0,2.52904078393e-05,0.00073826133923,0.999968947427,-0.00302392984196,0.999968947427,-0.00302392984196,2.52904078393e-05,0.00073826133923
9100000000.0,2.535360177e-05,0.000746496660431,0.999968801499,-0.00305769447877,0.999968801499,-0.00305769447877,2.535360177e-05,0.000746496660431
9200000000.0,2.54173859349e-05,0.000754733474661,0.999968654319,-0.00309146361816,0.999968654319,-0.00309146361816,2.54173859346e-05,0.000754733474661
9300000000.0,2.54817612133e-05,0.000762971812154,0.999968505884,-0.00312523728286,0.999968505884,-0.00312523728286,2.54817612138e-05,0.000762971812154
9400000000.0,2.55467284613e-05,0.000771211703369,0.999968356194,-0.00315901549541,0.999968356194,-0.00315901549541,2.55467284611e-05,0.000771211703369
9500000000.0,2.56122885118e-05,0.000779453178626,0.999968205247,-0.00319279827849,0.999968205247,-0.00319279827849,2.56122885118e-05,0.000779453178626
9600000000.0,2.56784421766e-05,0.000787696268716,0.999968053044,-0.00322658565437,0.999968053044,-0.00322658565437,2.56784421764e-05,0.000787696268716
9700000000.0,2.57451902432e-05,0.00079594100423,0.999967899582,-0.00326037764553,0.999967899582,-0.00326037764553,2.57451902432e-05,0.00079594100423
9800000000.0,2.58125334824e-05,0.000804187416377,0.999967744862,-0.00329417427384,0.999967744862,-0.00329417427384,2.58125334824e-05,0.000804187416377
9900000000.0,2.58804726443e-05,0.000812435535927,0.999967588881,-0.00332797556166,0.999967588881,-0.00332797556166,2.58804726443e-05,0.000812435535927
10000000000.0,2.59490084626e-05,0.000820685394245,0.999967431639,-0.00336178153078,0.999967431639,-0.00336178153078,2.59490084626e-05,0.000820685394245
