freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6000000000.0,0.1414193411,0.257601287505,0.852654155182,-0.364817604836,0.852654155182,-0.364817604836,0.1414193411,0.257601287505
6100000000.0,0.14474317207,0.260689411747,0.849130192857,-0.369710206697,0.849130192857,-0.369710206697,0.14474317207,0.260689411747
6200000000.0,0.148096913235,0.263726760583,0.845572869563,-0.374552855442,0.845572869563,-0.374552855442,0.148096913235,0.263726760583
6300000000.0,0.151479632697,0.266713120368,0.841983109092,-0.37934534881,0.841983109092,-0.37934534881,0.151479632697,0.266713120368
6400000000.0,0.154890400969,0.26964829764,0.838361832698,-0.384087504704,0.838361832698,-0.384087504704,0.154890400969,0.26964829764
6500000000.0,0.158328291466,0.272532118873,0.8347099586,-0.388779160936,0.8347099586,-0.388779160936,0.158328291466,0.272532118873
6600000000.0,0.161792380989,0.275364430209,0.831028401511,-0.393420174965,0.831028401511,-0.393420174965,0.161792380989,0.275364430209
6700000000.0,0.16528175018,0.278145097181,0.827318072166,-0.398010423621,0.827318072166,-0.398010423621,0.16528175018,0.278145097181
6800000000.0,0.168795483981,0.280874004432,0.823579876877,-0.402549802823,0.823579876877,-0.402549802823,0.168795483981,0.280874004432
6900000000.0,0.172332672063,0.283551055417,0.819814717094,-0.407038227278,0.819814717094,-0.407038227278,0.172332672063,0.283551055417
7000000000.0,0.175892409251,0.286176172096,0.816023488987,-0.411475630182,0.816023488987,-0.411475630182,0.175892409251,0.286176172096
7100000000.0,0.179473795927,0.288749294623,0.812207083034,-0.415861962904,0.812207083034,-0.415861962904,0.179473795927,0.288749294623
7200000000.0,0.183075938425,0.291270381024,0.808366383632,-0.420197194667,0.808366383632,-0.420197194667,0.183075938425,0.291270381024
7300000000.0,0.186697949407,0.293739406871,0.804502268719,-0.424481312217,0.804502268719,-0.424481312217,0.186697949407,0.293739406871
7400000000.0,0.190338948228,0.29615636494,0.800615609408,-0.428714319492,0.800615609408,-0.428714319492,0.190338948228,0.29615636494
7500000000.0,0.193998061281,0.298521264876,0.796707269642,-0.432896237278,0.796707269642,-0.432896237278,0.193998061281,0.298521264876
7600000000.0,0.197674422334,0.300834132842,0.792778105855,-0.437027102862,0.792778105855,-0.437027102862,0.197674422334,0.300834132842
7700000000.0,0.201367172849,0.303095011166,0.788828966654,-0.441106969681,0.788828966654,-0.441106969681,0.201367172849,0.303095011166
7800000000.0,0.205075462283,0.305303957988,0.784860692517,-0.445135906965,0.784860692517,-0.445135906965,0.205075462283,0.305303957988
7900000000.0,0.208798448386,0.307461046896,0.780874115494,-0.449113999376,0.780874115494,-0.449113999376,0.208798448386,0.307461046896
8000000000.0,0.21253529747,0.30956636656,0.776870058937,-0.453041346645,0.776870058937,-0.453041346645,0.21253529747,0.30956636656
8100000000.0,0.216285184679,0.31162002037,0.772849337234,-0.456918063205,0.772849337234,-0.456918063205,0.216285184679,0.31162002037
8200000000.0,0.22004729423,0.313622126061,0.768812755559,-0.460744277821,0.768812755559,-0.460744277821,0.22004729423,0.313622126061
8300000000.0,0.223820819652,0.315572815344,0.764761109638,-0.464520133217,0.764761109638,-0.464520133217,0.223820819652,0.315572815344
8400000000.0,0.227604964008,0.317472233532,0.760695185529,-0.468245785708,0.760695185529,-0.468245785708,0.227604964008,0.317472233532
8500000000.0,0.231398940099,0.319320539166,0.756615759408,-0.471921404819,0.756615759408,-0.471921404819,0.231398940099,0.319320539166
8600000000.0,0.23520197066,0.32111790364,0.752523597381,-0.475547172918,0.752523597381,-0.475547172918,0.23520197066,0.32111790364
8700000000.0,0.239013288543,0.322864510826,0.748419455299,-0.479123284834,0.748419455299,-0.479123284834,0.239013288543,0.322864510826
8800000000.0,0.242832136883,0.324560556699,0.744304078586,-0.482649947489,0.744304078586,-0.482649947489,0.242832136883,0.324560556699
8900000000.0,0.246657769255,0.326206248963,0.740178202087,-0.486127379519,0.740178202087,-0.486127379519,0.246657769255,0.326206248963
9000000000.0,0.250489449818,0.327801806677,0.736042549922,-0.489555810905,0.736042549922,-0.489555810905,0.250489449818,0.327801806677
9100000000.0,0.254326453443,0.329347459888,0.731897835355,-0.492935482598,0.731897835355,-0.492935482598,0.254326453443,0.329347459888
9200000000.0,0.258168065836,0.330843449253,0.72774476067,-0.496266646153,0.72774476067,-0.496266646153,0.258168065836,0.330843449253
9300000000.0,0.262013583647,0.332290025678,0.723584017069,-0.49954956336,0.723584017069,-0.49954956336,0.262013583647,0.332290025678
9400000000.0,0.26586231456,0.333687449949,0.719416284569,-0.502784505877,0.719416284569,-0.502784505877,0.26586231456,0.333687449949
9500000000.0,0.269713577384,0.335035992373,0.715242231919,-0.50597175487,0.715242231919,-0.50597175487,0.269713577384,0.335035992373
9600000000.0,0.273566702125,0.336335932413,0.711062516524,-0.509111600651,0.711062516524,-0.509111600651,0.273566702125,0.336335932413
9700000000.0,0.277421030052,0.337587558336,0.706877784382,-0.512204342327,0.706877784382,-0.512204342327,0.277421030052,0.337587558336
9800000000.0,0.281275913747,0.338791166859,0.702688670025,-0.515250287439,0.702688670025,-0.515250287439,0.281275913747,0.338791166859
9900000000.0,0.285130717152,0.339947062799,0.69849579648,-0.518249751622,0.69849579648,-0.518249751622,0.285130717152,0.339947062799
10000000000.0,0.2889848156,0.341055558728,0.694299775232,-0.521203058255,0.694299775232,-0.521203058255,0.2889848156,0.341055558728
