freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.000697553787075,0.00392110979037,0.999258596647,-0.0122879302069,0.999258596647,-0.0122879302069,0.000697553787075,0.00392110979037
3200000000.0,0.000701312942177,0.00404755928307,0.999252288153,-0.0126844019036,0.999252288153,-0.0126844019036,0.000701312942177,0.00404755928307
3300000000.0,0.000705164419313,0.00417400588273,0.999245814298,-0.0130808804855,0.999245814298,-0.0130808804855,0.000705164419312,0.00417400588273
3400000000.0,0.000709108803661,0.00430044954015,0.999239174488,-0.0134773660382,0.999239174488,-0.0134773660382,0.000709108803661,0.00430044954015
3500000000.0,0.000713146633178,0.00442689020654,0.999232368174,-0.0138738586443,0.999232368174,-0.0138738586443,0.000713146633178,0.00442689020654
3600000000.0,0.000717278403456,0.00455332783369,0.999225394851,-0.0142703583835,0.999225394851,-0.0142703583835,0.000717278403456,0.00455332783369
3700000000.0,0.000721504571989,0.00467976237385,0.99921825405,-0.0146668653326,0.99921825405,-0.0146668653326,0.000721504571989,0.00467976237385
3800000000.0,0.000725825561893,0.0048061937799,0.999210945338,-0.0150633795658,0.999210945338,-0.0150633795658,0.000725825561893,0.0048061937799
3900000000.0,0.000730241765198,0.00493262200517,0.999203468313,-0.0154599011546,0.999203468313,-0.0154599011546,0.000730241765198,0.00493262200517
4000000000.0,0.000734753545738,0.00505904700367,0.9991958226,-0.0158564301681,0.9991958226,-0.0158564301681,0.000734753545738,0.00505904700367
4100000000.0,0.000739361241727,0.00518546872986,0.99918800785,-0.016252966673,0.99918800785,-0.016252966673,0.000739361241727,0.00518546872986
4200000000.0,0.00074406516803,0.00531188713887,0.999180023737,-0.0166495107338,0.999180023737,-0.0166495107338,0.00074406516803,0.00531188713887
4300000000.0,0.000748865618211,0.00543830218631,0.999171869957,-0.0170460624127,0.999171869957,-0.0170460624127,0.000748865618211,0.00543830218631
4400000000.0,0.000753762866337,0.00556471382845,0.999163546225,-0.0174426217699,0.999163546225,-0.0174426217699,0.000753762866337,0.00556471382845
4500000000.0,0.000758757168615,0.00569112202205,0.999155052273,-0.0178391888635,0.999155052273,-0.0178391888635,0.000758757168615,0.00569112202205
4600000000.0,0.000763848764845,0.00581752672453,0.99914638785,-0.0182357637496,0.99914638785,-0.0182357637496,0.000763848764845,0.00581752672453
4700000000.0,0.000769037879746,0.00594392789385,0.99913755272,-0.0186323464825,0.99913755272,-0.0186323464825,0.000769037879746,0.00594392789385
4800000000.0,0.000774324724135,0.00607032548854,0.999128546661,-0.0190289371146,0.999128546661,-0.0190289371146,0.000774324724136,0.00607032548854
4900000000.0,0.00077970949601,0.00619671946771,0.999119369464,-0.0194255356966,0.999119369464,-0.0194255356966,0.00077970949601,0.00619671946771
5000000000.0,0.000785192381511,0.00632310979106,0.99911002093,-0.0198221422774,0.99911002093,-0.0198221422774,0.000785192381511,0.00632310979106
5100000000.0,0.000790773555818,0.00644949641885,0.999100500873,-0.0202187569043,0.999100500873,-0.0202187569043,0.000790773555818,0.00644949641885
5200000000.0,0.000796453183942,0.0065758793119,0.999090809117,-0.020615379623,0.999090809117,-0.020615379623,0.000796453183942,0.0065758793119
5300000000.0,0.000802231421466,0.00670225843163,0.999080945492,-0.0210120104777,0.999080945492,-0.0210120104777,0.000802231421466,0.00670225843163
5400000000.0,0.000808108415209,0.00682863373999,0.999070909842,-0.0214086495109,0.999070909842,-0.0214086495109,0.000808108415209,0.00682863373999
5500000000.0,0.00081408430384,0.00695500519952,0.999060702015,-0.0218052967638,0.999060702015,-0.0218052967638,0.00081408430384,0.00695500519952
5600000000.0,0.000820159218437,0.00708137277328,0.999050321868,-0.0222019522762,0.999050321868,-0.0222019522762,0.000820159218437,0.00708137277328
5700000000.0,0.000826333283004,0.00720773642493,0.999039769266,-0.0225986160864,0.999039769266,-0.0225986160864,0.000826333283004,0.00720773642493
5800000000.0,0.000832606614934,0.00733409611865,0.999029044077,-0.0229952882314,0.999029044077,-0.0229952882314,0.000832606614934,0.00733409611865
5900000000.0,0.000838979325455,0.00746045181919,0.99901814618,-0.0233919687471,0.99901814618,-0.0233919687471,0.000838979325455,0.00746045181919
6000000000.0,0.000845451520024,0.00758680349182,0.999007075456,-0.0237886576677,0.999007075456,-0.0237886576677,0.000845451520024,0.00758680349182
6100000000.0,0.000852023298698,0.00771315110236,0.998995831793,-0.0241853550265,0.998995831793,-0.0241853550265,0.000852023298698,0.00771315110236
6200000000.0,0.000858694756471,0.00783949461718,0.998984415083,-0.0245820608555,0.998984415083,-0.0245820608555,0.000858694756471,0.00783949461718
6300000000.0,0.000865465983598,0.00796583400316,0.998972825224,-0.0249787751856,0.998972825224,-0.0249787751856,0.000865465983598,0.00796583400316
6400000000.0,0.000872337065878,0.0080921692277,0.998961062117,-0.0253754980464,0.998961062117,-0.0253754980464,0.000872337065878,0.0080921692277
6500000000.0,0.000879308084931,0.00821850025876,0.998949125669,-0.0257722294665,0.998949125669,-0.0257722294665,0.000879308084932,0.00821850025876
6600000000.0,0.00088637911845,0.00834482706479,0.998937015788,-0.0261689694735,0.998937015788,-0.0261689694735,0.00088637911845,0.00834482706479
6700000000.0,0.000893550240428,0.00847114961476,0.998924732388,-0.0265657180936,0.998924732388,-0.0265657180936,0.000893550240429,0.00847114961476
6800000000.0,0.000900821521384,0.00859746787814,0.998912275386,-0.0269624753524,0.998912275386,-0.0269624753524,0.000900821521385,0.00859746787814
6900000000.0,0.00090819302856,0.00872378182494,0.998899644702,-0.0273592412741,0.998899644702,-0.0273592412741,0.00090819302856,0.00872378182494
7000000000.0,0.000915664826109,0.00885009142562,0.998886840258,-0.0277560158823,0.998886840258,-0.0277560158823,0.000915664826109,0.00885009142562
7100000000.0,0.000923236975278,0.00897639665118,0.998873861982,-0.0281527991993,0.998873861982,-0.0281527991993,0.000923236975278,0.00897639665118
7200000000.0,0.000930909534564,0.0091026974731,0.9988607098,-0.0285495912467,0.9988607098,-0.0285495912467,0.000930909534564,0.0091026974731
7300000000.0,0.000938682559874,0.00922899386335,0.998847383645,-0.0289463920449,0.998847383645,-0.0289463920449,0.000938682559874,0.00922899386335
7400000000.0,0.000946556104665,0.00935528579437,0.99883388345,-0.0293432016137,0.99883388345,-0.0293432016137,0.000946556104664,0.00935528579437
7500000000.0,0.00095453022008,0.00948157323908,0.998820209151,-0.0297400199719,0.998820209151,-0.0297400199719,0.00095453022008,0.00948157323908
7600000000.0,0.000962604955077,0.00960785617091,0.998806360685,-0.0301368471373,0.998806360685,-0.0301368471373,0.000962604955077,0.00960785617091
7700000000.0,0.000970780356542,0.00973413456371,0.998792337993,-0.0305336831271,0.998792337993,-0.0305336831271,0.000970780356542,0.00973413456371
7800000000.0,0.000979056469406,0.00986040839183,0.998778141016,-0.0309305279576,0.998778141016,-0.0309305279576,0.000979056469406,0.00986040839183
7900000000.0,0.000987433336744,0.00998667763008,0.998763769699,-0.0313273816441,0.998763769699,-0.0313273816441,0.000987433336744,0.00998667763008
8000000000.0,0.000995910999876,0.0101129422537,0.998749223987,-0.0317242442014,0.998749223987,-0.0317242442014,0.000995910999876,0.0101129422537
8100000000.0,0.00100448949846,0.0102392022385,0.998734503826,-0.0321211156433,0.998734503826,-0.0321211156433,0.00100448949846,0.0102392022385
8200000000.0,0.00101316887058,0.0103654575605,0.998719609166,-0.032517995983,0.998719609166,-0.032517995983,0.00101316887058,0.0103654575605
8300000000.0,0.00102194915283,0.0104917081964,0.998704539957,-0.0329148852329,0.998704539957,-0.0329148852329,0.00102194915283,0.0104917081964
8400000000.0,0.00103083038037,0.0106179541232,0.99868929615,-0.0333117834045,0.99868929615,-0.0333117834045,0.00103083038037,0.0106179541232
8500000000.0,0.00103981258703,0.0107441953185,0.998673877697,-0.0337086905089,0.998673877697,-0.0337086905089,0.00103981258703,0.0107441953185
8600000000.0,0.00104889580537,0.0108704317601,0.998658284554,-0.0341056065563,0.998658284554,-0.0341056065563,0.00104889580538,0.0108704317601
8700000000.0,0.00105808006674,0.0109966634264,0.998642516675,-0.0345025315562,0.998642516675,-0.0345025315562,0.00105808006674,0.0109966634264
8800000000.0,0.00106736540132,0.0111228902962,0.998626574016,-0.0348994655175,0.998626574016,-0.0348994655175,0.00106736540132,0.0111228902962
8900000000.0,0.00107675183823,0.0112491123486,0.998610456535,-0.0352964084484,0.998610456535,-0.0352964084484,0.00107675183823,0.0112491123486
9000000000.0,0.00108623940552,0.0113753295634,0.998594164191,-0.0356933603565,0.998594164191,-0.0356933603565,0.00108623940552,0.0113753295634
9100000000.0,0.0010958281303,0.0115015419205,0.998577696942,-0.0360903212487,0.998577696942,-0.0360903212487,0.0010958281303,0.0115015419205
9200000000.0,0.00110551803871,0.0116277494003,0.99856105475,-0.0364872911313,0.99856105475,-0.0364872911313,0.00110551803871,0.0116277494003
9300000000.0,0.00111530915603,0.0117539519838,0.998544237574,-0.03688427001,0.998544237574,-0.03688427001,0.00111530915603,0.0117539519838
9400000000.0,0.00112520150666,0.0118801496521,0.998527245378,-0.0372812578899,0.998527245378,-0.0372812578899,0.00112520150666,0.0118801496521
9500000000.0,0.00113519511425,0.0120063423869,0.998510078125,-0.0376782547755,0.998510078125,-0.0376782547755,0.00113519511425,0.0120063423869
9600000000.0,0.00114529000165,0.0121325301703,0.998492735776,-0.0380752606706,0.998492735776,-0.0380752606706,0.00114529000165,0.0121325301703
9700000000.0,0.001155486191,0.0122587129847,0.998475218298,-0.0384722755787,0.998475218298,-0.0384722755787,0.001155486191,0.0122587129847
9800000000.0,0.00116578370376,0.0123848908128,0.998457525655,-0.0388692995025,0.998457525655,-0.0388692995025,0.00116578370376,0.0123848908128
9900000000.0,0.00117618256073,0.012511063638,0.998439657812,-0.0392663324441,0.998439657812,-0.0392663324441,0.00117618256073,0.012511063638
10000000000.0,0.00118668278209,0.0126372314437,0.998421614735,-0.0396633744054,0.998421614735,-0.0396633744054,0.00118668278209,0.0126372314437
