freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6500000000.0,0.117737477459,0.103007249736,0.881614919763,-0.137442538236,0.881614919763,-0.137442538236,0.117737477459,0.103007249736
6600000000.0,0.118254769704,0.104518276482,0.881078023399,-0.139484101858,0.881078023399,-0.139484101858,0.118254769704,0.104518276482
6700000000.0,0.118778625304,0.106026221277,0.88053426939,-0.141522617378,0.88053426939,-0.141522617378,0.118778625304,0.106026221277
6800000000.0,0.119309034635,0.107531045299,0.879983667264,-0.143558046442,0.879983667264,-0.143558046442,0.119309034635,0.107531045299
6900000000.0,0.119845987202,0.109032709888,0.879426227417,-0.145590350856,0.879426227417,-0.145590350856,0.119845987202,0.109032709888
7000000000.0,0.120389471675,0.110531176551,0.87886196108,-0.147619492593,0.87886196108,-0.147619492593,0.120389471675,0.110531176551
7100000000.0,0.120939475918,0.112026406966,0.87829088029,-0.149645433797,0.87829088029,-0.149645433797,0.120939475918,0.112026406966
7200000000.0,0.121495987019,0.113518362991,0.877712997855,-0.151668136789,0.877712997855,-0.151668136789,0.121495987019,0.113518362991
7300000000.0,0.122058991315,0.115007006666,0.877128327337,-0.153687564076,0.877128327337,-0.153687564076,0.122058991315,0.115007006666
7400000000.0,0.12262847442,0.116492300218,0.876536883017,-0.155703678348,0.876536883017,-0.155703678348,0.12262847442,0.116492300218
7500000000.0,0.12320442125,0.11797420607,0.875938679874,-0.157716442492,0.875938679874,-0.157716442492,0.12320442125,0.11797420607
7600000000.0,0.123786816041,0.119452686842,0.875333733563,-0.15972581959,0.875333733563,-0.15972581959,0.123786816041,0.119452686842
7700000000.0,0.124375642378,0.120927705356,0.874722060393,-0.161731772929,0.874722060393,-0.161731772929,0.124375642378,0.120927705356
7800000000.0,0.124970883211,0.122399224642,0.874103677303,-0.163734265999,0.874103677303,-0.163734265999,0.124970883211,0.122399224642
7900000000.0,0.125572520875,0.123867207942,0.873478601847,-0.165733262504,0.873478601847,-0.165733262504,0.125572520875,0.123867207942
8000000000.0,0.126180537112,0.125331618711,0.872846852172,-0.167728726363,0.872846852172,-0.167728726363,0.126180537112,0.125331618711
8100000000.0,0.126794913086,0.126792420627,0.872208446999,-0.169720621713,0.872208446999,-0.169720621713,0.126794913086,0.126792420627
8200000000.0,0.127415629399,0.12824957759,0.871563405611,-0.171708912915,0.871563405611,-0.171708912915,0.127415629399,0.12824957759
8300000000.0,0.128042666114,0.129703053728,0.87091174783,-0.173693564558,0.87091174783,-0.173693564558,0.128042666114,0.129703053728
8400000000.0,0.12867600276,0.131152813399,0.870253494006,-0.175674541459,0.870253494006,-0.175674541459,0.12867600276,0.131152813399
8500000000.0,0.129315618359,0.132598821198,0.869588665003,-0.177651808674,0.869588665003,-0.177651808674,0.129315618359,0.132598821198
8600000000.0,0.129961491429,0.134041041956,0.868917282179,-0.179625331491,0.868917282179,-0.179625331491,0.129961491429,0.134041041956
8700000000.0,0.130613600006,0.135479440746,0.868239367376,-0.181595075444,0.868239367376,-0.181595075444,0.130613600006,0.135479440746
8800000000.0,0.131271921655,0.136913982887,0.867554942909,-0.183561006309,0.867554942909,-0.183561006309,0.131271921655,0.136913982887
8900000000.0,0.13193643348,0.138344633944,0.866864031547,-0.185523090111,0.866864031547,-0.185523090111,0.13193643348,0.138344633944
9000000000.0,0.132607112139,0.139771359735,0.866166656508,-0.187481293124,0.866166656508,-0.187481293124,0.132607112139,0.139771359735
9100000000.0,0.133283933855,0.14119412633,0.86546284144,-0.189435581876,0.86546284144,-0.189435581876,0.133283933855,0.14119412633
9200000000.0,0.133966874428,0.142612900057,0.864752610416,-0.191385923152,0.864752610416,-0.191385923152,0.133966874428,0.142612900057
9300000000.0,0.134655909245,0.144027647504,0.864035987919,-0.193332283997,0.864035987919,-0.193332283997,0.134655909245,0.144027647504
9400000000.0,0.135351013292,0.14543833552,0.863312998832,-0.195274631717,0.863312998832,-0.195274631717,0.135351013292,0.14543833552
9500000000.0,0.136052161162,0.146844931219,0.862583668429,-0.197212933882,0.862583668429,-0.197212933882,0.136052161162,0.146844931219
9600000000.0,0.136759327067,0.148247401983,0.861848022365,-0.199147158329,0.861848022365,-0.199147158329,0.136759327067,0.148247401983
9700000000.0,0.137472484847,0.149645715464,0.861106086664,-0.201077273167,0.861106086664,-0.201077273167,0.137472484847,0.149645715464
9800000000.0,0.138191607979,0.151039839586,0.860357887713,-0.203003246773,0.860357887713,-0.203003246773,0.138191607979,0.151039839586
9900000000.0,0.138916669588,0.152429742546,0.85960345225,-0.204925047802,0.85960345225,-0.204925047802,0.138916669588,0.152429742546
10000000000.0,0.139647642451,0.153815392821,0.858842807357,-0.206842645182,0.858842807357,-0.206842645182,0.139647642451,0.153815392821
