freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4500000000.0,0.00769399597824,0.0236000797737,0.973427944126,-0.215947913315,0.973427944126,-0.215947913315,0.00769399597824,0.0236000797737
4600000000.0,0.00792760951029,0.0240880016233,0.972348428853,-0.220676869994,0.972348428853,-0.220676869994,0.00792760951029,0.0240880016233
4700000000.0,0.00816600234083,0.0245736309031,0.971245529586,-0.225401057109,0.971245529586,-0.225401057109,0.00816600234083,0.0245736309031
4800000000.0,0.00840915507388,0.0250569256947,0.970119263413,-0.230120361845,0.970119263413,-0.230120361845,0.00840915507388,0.0250569256947
4900000000.0,0.00865704792911,0.0255378443305,0.968969648015,-0.234834671314,0.968969648015,-0.234834671314,0.00865704792911,0.0255378443305
5000000000.0,0.0089096607479,0.0260163453941,0.967796701662,-0.239543872559,0.967796701662,-0.239543872559,0.0089096607479,0.0260163453941
5100000000.0,0.00916697299908,0.0264923877197,0.966600443214,-0.244247852563,0.966600443214,-0.244247852563,0.00916697299908,0.0264923877197
5200000000.0,0.00942896378433,0.0269659303928,0.965380892119,-0.248946498255,0.965380892119,-0.248946498255,0.00942896378433,0.0269659303928
5300000000.0,0.00969561184324,0.0274369327493,0.964138068411,-0.253639696519,0.964138068411,-0.253639696519,0.00969561184324,0.0274369327493
5400000000.0,0.00996689555813,0.0279053543766,0.962871992706,-0.2583273342,0.962871992706,-0.2583273342,0.00996689555813,0.0279053543766
5500000000.0,0.0102427929587,0.0283711551132,0.961582686208,-0.263009298109,0.961582686208,-0.263009298109,0.0102427929587,0.0283711551132
5600000000.0,0.0105232817262,0.0288342950488,0.9602701707,-0.267685475029,0.9602701707,-0.267685475029,0.0105232817262,0.0288342950488
5700000000.0,0.010808339198,0.0292947345248,0.95893446855,-0.272355751724,0.95893446855,-0.272355751724,0.010808339198,0.0292947345248
5800000000.0,0.0110979423711,0.0297524341344,0.957575602705,-0.277020014945,0.957575602705,-0.277020014945,0.0110979423711,0.0297524341344
5900000000.0,0.0113920679061,0.0302073547228,0.956193596693,-0.281678151431,0.956193596693,-0.281678151431,0.0113920679061,0.0302073547228
6000000000.0,0.0116906921313,0.0306594573878,0.954788474622,-0.286330047922,0.954788474622,-0.286330047922,0.0116906921313,0.0306594573878
6100000000.0,0.0119937910455,0.0311087034799,0.953360261181,-0.290975591157,0.953360261181,-0.290975591157,0.0119937910455,0.0311087034799
6200000000.0,0.0123013403219,0.0315550546026,0.951908981636,-0.295614667887,0.951908981636,-0.295614667887,0.0123013403219,0.0315550546026
6300000000.0,0.0126133153114,0.0319984726132,0.95043466183,-0.300247164876,0.95043466183,-0.300247164876,0.0126133153114,0.0319984726132
6400000000.0,0.0129296910455,0.0324389196227,0.948937328188,-0.304872968906,0.948937328188,-0.304872968906,0.0129296910455,0.0324389196227
6500000000.0,0.0132504422396,0.0328763579967,0.947417007709,-0.309491966785,0.947417007709,-0.309491966785,0.0132504422396,0.0328763579967
6600000000.0,0.0135755432958,0.0333107503558,0.945873727971,-0.314104045351,0.945873727971,-0.314104045351,0.0135755432958,0.0333107503558
6700000000.0,0.0139049683062,0.0337420595758,0.944307517129,-0.318709091477,0.944307517129,-0.318709091477,0.0139049683062,0.0337420595758
6800000000.0,0.0142386910553,0.0341702487888,0.942718403912,-0.323306992076,0.942718403912,-0.323306992076,0.0142386910553,0.0341702487888
6900000000.0,0.0145766850228,0.0345952813832,0.941106417629,-0.327897634104,0.941106417629,-0.327897634104,0.0145766850228,0.0345952813832
7000000000.0,0.0149189233867,0.0350171210047,0.939471588161,-0.332480904569,0.939471588161,-0.332480904569,0.0149189233867,0.0350171210047
7100000000.0,0.0152653790256,0.0354357315565,0.937813945967,-0.337056690533,0.937813945967,-0.337056690533,0.0152653790256,0.0354357315565
7200000000.0,0.015616024521,0.0358510772004,0.936133522082,-0.341624879118,0.936133522082,-0.341624879118,0.015616024521,0.0358510772004
7300000000.0,0.0159708321605,0.036263122357,0.934430348112,-0.346185357509,0.934430348112,-0.346185357509,0.0159708321605,0.036263122357
7400000000.0,0.0163297739397,0.0366718317068,0.932704456241,-0.350738012958,0.932704456241,-0.350738012958,0.0163297739397,0.0366718317068
7500000000.0,0.0166928215648,0.0370771701905,0.930955879226,-0.355282732795,0.930955879226,-0.355282732795,0.0166928215648,0.0370771701905
7600000000.0,0.0170599464551,0.03747910301,0.929184650397,-0.359819404422,0.929184650397,-0.359819404422,0.0170599464551,0.03747910301
7700000000.0,0.0174311197451,0.0378775956287,0.92739080366,-0.364347915326,0.92739080366,-0.364347915326,0.0174311197451,0.0378775956287
7800000000.0,0.0178063122868,0.038272613773,0.925574373492,-0.368868153081,0.925574373492,-0.368868153081,0.0178063122868,0.038272613773
7900000000.0,0.0181854946523,0.0386641234321,0.923735394942,-0.37338000535,0.923735394942,-0.37338000535,0.0181854946523,0.0386641234321
8000000000.0,0.0185686371355,0.0390520908597,0.921873903635,-0.377883359892,0.921873903635,-0.377883359892,0.0185686371355,0.0390520908597
8100000000.0,0.0189557097547,0.039436482574,0.919989935765,-0.382378104565,0.919989935765,-0.382378104565,0.0189557097547,0.039436482574
8200000000.0,0.0193466822545,0.039817265359,0.918083528097,-0.38686412733,0.918083528097,-0.38686412733,0.0193466822545,0.039817265359
8300000000.0,0.0197415241082,0.0401944062652,0.916154717971,-0.391341316256,0.916154717971,-0.391341316256,0.0197415241082,0.0401944062652
8400000000.0,0.0201402045193,0.0405678726105,0.914203543295,-0.395809559524,0.914203543295,-0.395809559524,0.0201402045193,0.0405678726105
8500000000.0,0.0205426924246,0.0409376319807,0.912230042548,-0.40026874543,0.912230042548,-0.40026874543,0.0205426924246,0.0409376319807
8600000000.0,0.0209489564951,0.0413036522309,0.910234254778,-0.404718762391,0.910234254778,-0.404718762391,0.0209489564951,0.0413036522309
8700000000.0,0.0213589651388,0.041665901486,0.908216219604,-0.409159498946,0.908216219604,-0.409159498946,0.0213589651388,0.041665901486
8800000000.0,0.0217726865026,0.0420243481415,0.906175977213,-0.413590843762,0.906175977213,-0.413590843762,0.0217726865026,0.0420243481415
8900000000.0,0.0221900884738,0.042378960865,0.904113568361,-0.41801268564,0.904113568361,-0.41801268564,0.0221900884738,0.042378960865
9000000000.0,0.0226111386828,0.0427297085964,0.902029034373,-0.422424913513,0.902029034373,-0.422424913513,0.0226111386828,0.0427297085964
9100000000.0,0.0230358045043,0.0430765605492,0.899922417139,-0.426827416456,0.899922417139,-0.426827416456,0.0230358045043,0.0430765605492
9200000000.0,0.0234640530599,0.0434194862114,0.897793759117,-0.431220083687,0.897793759117,-0.431220083687,0.0234640530599,0.0434194862114
9300000000.0,0.0238958512196,0.0437584553464,0.895643103333,-0.435602804568,0.895643103333,-0.435602804568,0.0238958512196,0.0437584553464
9400000000.0,0.0243311656037,0.0440934379941,0.893470493376,-0.439975468616,0.893470493376,-0.439975468616,0.0243311656037,0.0440934379941
9500000000.0,0.024769962585,0.0444244044716,0.891275973402,-0.444337965499,0.891275973402,-0.444337965499,0.024769962585,0.0444244044716
9600000000.0,0.0252122082902,0.0447513253744,0.889059588131,-0.448690185046,0.889059588131,-0.448690185046,0.0252122082902,0.0447513253744
9700000000.0,0.0256578686022,0.0450741715774,0.886821382847,-0.453032017244,0.886821382847,-0.453032017244,0.0256578686022,0.0450741715774
9800000000.0,0.0261069091619,0.0453929142359,0.884561403397,-0.457363352251,0.884561403397,-0.457363352251,0.0261069091619,0.0453929142359
9900000000.0,0.0265592953696,0.0457075247863,0.882279696192,-0.461684080388,0.882279696192,-0.461684080388,0.0265592953696,0.0457075247863
10000000000.0,0.0270149923873,0.0460179749476,0.879976308202,-0.465994092154,0.879976308202,-0.465994092154,0.0270149923873,0.0460179749476
