freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4000000000.0,0.0155827026865,0.0575752321282,0.976197612305,-0.184483060252,0.976197612305,-0.184483060252,0.0155827026865,0.0575752321282
4100000000.0,0.0161309500262,0.0589400512019,0.975235253077,-0.189015112449,0.975235253077,-0.189015112449,0.0161309500262,0.0589400512019
4200000000.0,0.0166918356439,0.0602994688837,0.974250004185,-0.193541292283,0.974250004185,-0.193541292283,0.0166918356439,0.0602994688837
4300000000.0,0.0172653055249,0.0616533645917,0.973241913152,-0.198061462868,0.973241913152,-0.198061462868,0.0172653055249,0.0616533645917
4400000000.0,0.0178513043051,0.0630016184068,0.972211028746,-0.202575487843,0.972211028746,-0.202575487843,0.0178513043051,0.0630016184068
4500000000.0,0.0184497752914,0.0643441110863,0.971157400961,-0.207083231396,0.971157400961,-0.207083231396,0.0184497752914,0.0643441110863
4600000000.0,0.0190606604818,0.0656807240777,0.970081080999,-0.211584558273,0.970081080999,-0.211584558273,0.0190606604818,0.0656807240777
4700000000.0,0.0196839005833,0.0670113395324,0.968982121252,-0.216079333793,0.968982121252,-0.216079333793,0.0196839005833,0.0670113395324
4800000000.0,0.0203194350301,0.0683358403187,0.967860575283,-0.220567423862,0.967860575283,-0.220567423862,0.0203194350301,0.0683358403187
4900000000.0,0.0209672020013,0.069654110035,0.966716497811,-0.225048694991,0.966716497811,-0.225048694991,0.0209672020013,0.069654110035
5000000000.0,0.0216271384368,0.0709660330226,0.965549944698,-0.229523014301,0.965549944698,-0.229523014301,0.0216271384368,0.0709660330226
5100000000.0,0.0222991800541,0.0722714943785,0.964360972929,-0.233990249546,0.964360972929,-0.233990249546,0.0222991800541,0.0722714943785
5200000000.0,0.0229832613642,0.0735703799676,0.963149640598,-0.238450269118,0.963149640598,-0.238450269118,0.0229832613642,0.0735703799676
5300000000.0,0.0236793156865,0.0748625764355,0.961916006897,-0.242902942064,0.961916006897,-0.242902942064,0.0236793156865,0.0748625764355
5400000000.0,0.0243872751645,0.0761479712197,0.960660132097,-0.247348138098,0.960660132097,-0.247348138098,0.0243872751645,0.0761479712197
5500000000.0,0.0251070707805,0.0774264525625,0.959382077537,-0.251785727612,0.959382077537,-0.251785727612,0.0251070707805,0.0774264525625
5600000000.0,0.0258386323703,0.0786979095219,0.958081905608,-0.256215581688,0.958081905608,-0.256215581688,0.0258386323703,0.0786979095219
5700000000.0,0.0265818886378,0.0799622319836,0.95675967974,-0.260637572112,0.95675967974,-0.260637572112,0.0265818886378,0.0799622319836
5800000000.0,0.027336767169,0.0812193106719,0.95541546439,-0.265051571382,0.95541546439,-0.265051571382,0.027336767169,0.0812193106719
5900000000.0,0.0281031944466,0.0824690371614,0.954049325026,-0.269457452721,0.954049325026,-0.269457452721,0.0281031944466,0.0824690371614
6000000000.0,0.0288810958638,0.0837113038872,0.952661328115,-0.273855090089,0.952661328115,-0.273855090089,0.0288810958638,0.0837113038872
6100000000.0,0.0296703957385,0.0849460041563,0.951251541111,-0.278244358193,0.951251541111,-0.278244358193,0.0296703957385,0.0849460041563
6200000000.0,0.030471017327,0.0861730321579,0.949820032437,-0.282625132497,0.949820032437,-0.282625132497,0.030471017327,0.0861730321579
6300000000.0,0.031282882838,0.0873922829737,0.948366871479,-0.286997289231,0.948366871479,-0.286997289231,0.031282882838,0.0873922829737
6400000000.0,0.0321059134462,0.088603652588,0.946892128568,-0.291360705405,0.946892128568,-0.291360705405,0.0321059134462,0.088603652588
6500000000.0,0.0329400293064,0.089807037898,0.945395874965,-0.295715258815,0.945395874965,-0.295715258815,0.0329400293064,0.089807037898
6600000000.0,0.0337851495668,0.0910023367235,0.943878182856,-0.300060828056,0.943878182856,-0.300060828056,0.0337851495668,0.0910023367235
6700000000.0,0.034641192383,0.0921894478162,0.94233912533,-0.304397292529,0.94233912533,-0.304397292529,0.034641192383,0.0921894478162
6800000000.0,0.0355080749314,0.0933682708695,0.940778776372,-0.308724532449,0.940778776372,-0.308724532449,0.0355080749314,0.0933682708695
6900000000.0,0.0363857134233,0.0945387065276,0.939197210848,-0.313042428859,0.939197210848,-0.313042428859,0.0363857134233,0.0945387065276
7000000000.0,0.0372740231182,0.0957006563943,0.937594504489,-0.317350863633,0.937594504489,-0.317350863633,0.0372740231182,0.0957006563943
7100000000.0,0.0381729183376,0.0968540230424,0.935970733885,-0.32164971949,0.935970733885,-0.32164971949,0.0381729183376,0.0968540230424
7200000000.0,0.0390823124786,0.0979987100216,0.934325976465,-0.325938879996,0.934325976465,-0.325938879996,0.0390823124786,0.0979987100216
7300000000.0,0.0400021180278,0.0991346218675,0.932660310488,-0.330218229578,0.932660310488,-0.330218229578,0.0400021180278,0.0991346218675
7400000000.0,0.0409322465748,0.10026166411,0.930973815028,-0.334487653529,0.930973815028,-0.334487653529,0.0409322465748,0.10026166411
7500000000.0,0.0418726088259,0.101379743281,0.929266569962,-0.338747038016,0.929266569962,-0.338747038016,0.0418726088259,0.101379743281
7600000000.0,0.0428231146179,0.102488766921,0.927538655957,-0.342996270088,0.927538655957,-0.342996270088,0.0428231146179,0.102488766921
7700000000.0,0.0437836729318,0.103588643591,0.925790154456,-0.347235237683,0.925790154456,-0.347235237683,0.0437836729318,0.103588643591
7800000000.0,0.0447541919066,0.104679282874,0.924021147663,-0.351463829633,0.924021147663,-0.351463829633,0.0447541919066,0.104679282874
7900000000.0,0.0457345788529,0.105760595387,0.922231718537,-0.355681935677,0.922231718537,-0.355681935677,0.0457345788529,0.105760595387
8000000000.0,0.0467247402671,0.106832492788,0.920421950769,-0.359889446458,0.920421950769,-0.359889446458,0.0467247402671,0.106832492788
8100000000.0,0.0477245818446,0.107894887778,0.918591928776,-0.364086253538,0.918591928776,-0.364086253538,0.0477245818446,0.107894887778
8200000000.0,0.048734008494,0.108947694113,0.916741737686,-0.368272249401,0.916741737686,-0.368272249401,0.048734008494,0.108947694113
8300000000.0,0.0497529243509,0.10999082661,0.914871463324,-0.372447327458,0.914871463324,-0.372447327458,0.0497529243509,0.10999082661
8400000000.0,0.0507812327917,0.111024201149,0.912981192196,-0.376611382053,0.912981192196,-0.376611382053,0.0507812327917,0.111024201149
8500000000.0,0.0518188364474,0.112047734685,0.911071011484,-0.38076430847,0.911071011484,-0.38076430847,0.0518188364474,0.112047734685
8600000000.0,0.0528656372175,0.113061345249,0.909141009023,-0.384906002937,0.909141009023,-0.384906002937,0.0528656372175,0.113061345249
8700000000.0,0.053921536284,0.114064951956,0.907191273294,-0.389036362632,0.907191273294,-0.389036362632,0.053921536284,0.114064951956
8800000000.0,0.0549864341249,0.115058475012,0.90522189341,-0.393155285687,0.90522189341,-0.393155285687,0.0549864341249,0.115058475012
8900000000.0,0.0560602305286,0.116041835715,0.903232959099,-0.397262671193,0.903232959099,-0.397262671193,0.0560602305286,0.116041835715
9000000000.0,0.0571428246076,0.117014956466,0.901224560695,-0.401358419207,0.901224560695,-0.401358419207,0.0571428246076,0.117014956466
9100000000.0,0.0582341148123,0.117977760768,0.899196789122,-0.40544243075,0.899196789122,-0.40544243075,0.0582341148123,0.117977760768
9200000000.0,0.0593339989448,0.118930173234,0.897149735883,-0.409514607817,0.897149735883,-0.409514607817,0.0593339989448,0.118930173234
9300000000.0,0.0604423741732,0.119872119594,0.895083493044,-0.413574853381,0.895083493044,-0.413574853381,0.0604423741732,0.119872119594
9400000000.0,0.0615591370453,0.120803526694,0.892998153223,-0.417623071391,0.892998153223,-0.417623071391,0.0615591370453,0.120803526694
9500000000.0,0.0626841835023,0.121724322502,0.890893809574,-0.42165916678,0.890893809574,-0.42165916678,0.0626841835023,0.121724322502
9600000000.0,0.063817408893,0.122634436115,0.888770555778,-0.425683045469,0.888770555778,-0.425683045469,0.063817408893,0.122634436115
9700000000.0,0.0649587079875,0.123533797759,0.886628486024,-0.429694614367,0.886628486024,-0.429694614367,0.0649587079875,0.123533797759
9800000000.0,0.0661079749913,0.124422338796,0.884467695002,-0.433693781374,0.884467695002,-0.433693781374,0.0661079749913,0.124422338796
9900000000.0,0.0672651035587,0.125299991724,0.882288277884,-0.437680455388,0.882288277884,-0.437680455388,0.0672651035587,0.125299991724
10000000000.0,0.0684299868072,0.126166690183,0.880090330313,-0.441654546301,0.880090330313,-0.441654546301,0.0684299868072,0.126166690183
