freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
8400000000.0,0.00263814448614,0.00969432250194,0.997357078432,-0.0116791696323,0.997357078432,-0.0116791696323,0.00263814448614,0.00969432250194
8500000000.0,0.0026418109521,0.00980996935464,0.997353343047,-0.0118185068904,0.997353343047,-0.0118185068904,0.0026418109521,0.00980996935464
8600000000.0,0.00264550613666,0.00992562509994,0.997349578376,-0.0119578546046,0.997349578376,-0.0119578546046,0.00264550613666,0.00992562509994
8700000000.0,0.00264923021709,0.0100412898604,0.997345784241,-0.0120972128954,0.997345784241,-0.0120972128954,0.00264923021709,0.0100412898604
8800000000.0,0.00265298336485,0.0101569637592,0.997341960472,-0.0122365818836,0.997341960472,-0.0122365818836,0.00265298336485,0.0101569637592
8900000000.0,0.00265676574587,0.0102726469197,0.997338106903,-0.0123759616904,0.997338106903,-0.0123759616904,0.00265676574587,0.0102726469197
9000000000.0,0.00266057752075,0.0103883394659,0.997334223372,-0.0125153524371,0.997334223372,-0.0125153524371,0.00266057752075,0.0103883394659
9100000000.0,0.00266441884502,0.0105040415224,0.997330309724,-0.0126547542453,0.997330309724,-0.0126547542453,0.00266441884502,0.0105040415224
9200000000.0,0.00266828986933,0.0106197532141,0.997326365808,-0.0127941672369,0.997326365808,-0.0127941672369,0.00266828986933,0.0106197532141
9300000000.0,0.00267219073969,0.0107354746665,0.997322391478,-0.012933591534,0.997322391478,-0.012933591534,0.00267219073969,0.0107354746665
9400000000.0,0.00267612159761,0.0108512060053,0.997318386593,-0.0130730272592,0.997318386593,-0.0130730272592,0.00267612159761,0.0108512060053
9500000000.0,0.00268008258034,0.0109669473571,0.997314351015,-0.013212474535,0.997314351015,-0.013212474535,0.00268008258034,0.0109669473571
9600000000.0,0.00268407382103,0.0110826988486,0.997310284611,-0.0133519334845,0.997310284611,-0.0133519334845,0.00268407382103,0.0110826988486
9700000000.0,0.00268809544887,0.0111984606071,0.997306187251,-0.0134914042309,0.997306187251,-0.0134914042309,0.00268809544887,0.0111984606071
9800000000.0,0.00269214758928,0.0113142327604,0.99730205881,-0.0136308868976,0.99730205881,-0.0136308868976,0.00269214758928,0.0113142327604
9900000000.0,0.00269623036408,0.0114300154369,0.997297899167,-0.0137703816085,0.997297899167,-0.0137703816085,0.00269623036408,0.0114300154369
10000000000.0,0.00270034389157,0.0115458087651,0.997293708202,-0.0139098884876,0.997293708202,-0.0139098884876,0.00270034389157,0.0115458087651
