freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.669098811792,-0.468134875647,0.330848397393,-0.471914113603,0.330848397393,-0.471914113603,-0.669098811792,-0.468134875647
3300000000.0,-0.682540559934,-0.463024237494,0.317406105379,-0.466922988555,0.317406105379,-0.466922988555,-0.682540559934,-0.463024237494
3400000000.0,-0.695296210963,-0.457757247825,0.304649895718,-0.461775611104,0.304649895718,-0.461775611104,-0.695296210963,-0.457757247825
3500000000.0,-0.707401357227,-0.452370025187,0.292544175995,-0.456508100279,0.292544175995,-0.456508100279,-0.707401357227,-0.452370025187
3600000000.0,-0.7188905415,-0.446894029147,0.281054403372,-0.451151916075,0.281054403372,-0.451151916075,-0.7188905415,-0.446894029147
3700000000.0,-0.729797082081,-0.441356583053,0.270147259489,-0.445734382228,0.270147259489,-0.445734382228,-0.729797082081,-0.441356583053
3800000000.0,-0.740152954415,-0.435781347712,0.259790768836,-0.440279159888,0.259790768836,-0.440279159888,-0.740152954415,-0.435781347712
3900000000.0,-0.749988717838,-0.430188748192,0.249954372022,-0.434806674429,0.249954372022,-0.434806674429,-0.749988717838,-0.430188748192
4000000000.0,-0.75933347792,-0.424596356639,0.240608963418,-0.429334498267,0.240608963418,-0.429334498267,-0.75933347792,-0.424596356639
4100000000.0,-0.768214876605,-0.419019234331,0.231726901025,-0.423877692914,0.231726901025,-0.423877692914,-0.768214876605,-0.419019234331
4200000000.0,-0.776659103705,-0.413470236316,0.223281994977,-0.418449113624,0.223281994977,-0.418449113624,-0.776659103705,-0.413470236316
4300000000.0,-0.784690924541,-0.407960282013,0.2152494799,-0.413059679991,0.2152494799,-0.413059679991,-0.784690924541,-0.407960282013
4400000000.0,-0.792333719492,-0.402498595019,0.207605975361,-0.407718615763,0.207605975361,-0.407718615763,-0.792333719492,-0.402498595019
4500000000.0,-0.799609532076,-0.397092915226,0.200329437794,-0.402433660954,0.200329437794,-0.402433660954,-0.799609532076,-0.397092915226
4600000000.0,-0.806539122838,-0.391749686134,0.193399106604,-0.397211259168,0.193399106604,-0.397211259168,-0.806539122838,-0.391749686134
4700000000.0,-0.813142026926,-0.386474220037,0.186795446591,-0.39205672278,0.186795446591,-0.39205672278,-0.813142026926,-0.386474220037
4800000000.0,-0.81943661367,-0.381270843513,0.18050008838,-0.386974378431,0.18050008838,-0.386974378431,-0.81943661367,-0.381270843513
4900000000.0,-0.825440146862,-0.376143025449,0.17449576813,-0.381967695055,0.17449576813,-0.381967695055,-0.825440146862,-0.376143025449
5000000000.0,-0.831168844747,-0.37109348958,0.168766267549,-0.377039396416,0.168766267549,-0.377039396416,-0.831168844747,-0.37109348958
5100000000.0,-0.83663793898,-0.366124313356,0.163296354938,-0.372191559982,0.163296354938,-0.372191559982,-0.83663793898,-0.366124313356
5200000000.0,-0.841861731986,-0.361237014717,0.158071727823,-0.367425703698,0.158071727823,-0.367425703698,-0.841861731986,-0.361237014717
5300000000.0,-0.846853652349,-0.356432628229,0.153078957578,-0.362742862123,0.153078957578,-0.362742862123,-0.846853652349,-0.356432628229
5400000000.0,-0.851626307935,-0.351711771822,0.148305436292,-0.358143653171,0.148305436292,-0.358143653171,-0.851626307935,-0.351711771822
5500000000.0,-0.856191536599,-0.347074705276,0.143739326065,-0.353628336598,0.143739326065,-0.353628336598,-0.856191536599,-0.347074705276
5600000000.0,-0.860560454376,-0.342521381435,0.139369510819,-0.349196865216,0.139369510819,-0.349196865216,-0.860560454376,-0.342521381435
5700000000.0,-0.864743501105,-0.33805149103,0.13518555067,-0.344848929718,0.13518555067,-0.344848929718,-0.864743501105,-0.33805149103
5800000000.0,-0.868750483525,-0.333664501888,0.13117763884,-0.340583997891,0.13117763884,-0.340583997891,-0.868750483525,-0.333664501888
5900000000.0,-0.872590615847,-0.329359693207,0.127336561072,-0.336401348886,0.127336561072,-0.336401348886,-0.872590615847,-0.329359693207
6000000000.0,-0.876272557911,-0.325136185495,0.123653657486,-0.332300103161,0.123653657486,-0.332300103161,-0.876272557911,-0.325136185495
6100000000.0,-0.879804450974,-0.320992966706,0.120120786781,-0.328279248619,0.120120786781,-0.328279248619,-0.879804450974,-0.320992966706
6200000000.0,-0.883193951261,-0.316928915032,0.116730292692,-0.324337663397,0.116730292692,-0.324337663397,-0.883193951261,-0.316928915032
6300000000.0,-0.886448261353,-0.31294281876,0.113474972595,-0.320474135734,0.113474972595,-0.320474135734,-0.886448261353,-0.31294281876
6400000000.0,-0.889574159548,-0.309033393567,0.110348048153,-0.316687381249,0.110348048153,-0.316687381249,-0.889574159548,-0.309033393567
6500000000.0,-0.892578027284,-0.305199297537,0.107343137885,-0.312976057978,0.107343137885,-0.312976057978,-0.892578027284,-0.305199297537
6600000000.0,-0.895465874752,-0.301439144213,0.10445423156,-0.309338779412,0.10445423156,-0.309338779412,-0.895465874752,-0.301439144213
6700000000.0,-0.898243364791,-0.297751513899,0.101675666297,-0.305774125809,0.101675666297,-0.305774125809,-0.898243364791,-0.297751513899
6800000000.0,-0.900915835187,-0.294134963444,0.0990021042713,-0.30228065397,0.0990021042713,-0.30228065397,-0.900915835187,-0.294134963444
6900000000.0,-0.903488319462,-0.290588034682,0.0964285119193,-0.29885690569,0.0964285119193,-0.29885690569,-0.903488319462,-0.290588034682
7000000000.0,-0.905965566262,-0.287109261702,0.0939501405537,-0.295501415019,0.0939501405537,-0.295501415019,-0.905965566262,-0.287109261702
7100000000.0,-0.908352057435,-0.283697177093,0.0915625082879,-0.292212714513,0.0915625082879,-0.292212714513,-0.908352057435,-0.283697177093
7200000000.0,-0.910652024876,-0.280350317284,0.0892613831863,-0.288989340573,0.0892613831863,-0.288989340573,-0.910652024876,-0.280350317284
7300000000.0,-0.912869466236,-0.277067227094,0.0870427675563,-0.285829837995,0.0870427675563,-0.285829837995,-0.912869466236,-0.277067227094
7400000000.0,-0.915008159571,-0.273846463597,0.0849028833027,-0.282732763835,0.0849028833027,-0.282732763835,-0.915008159571,-0.273846463597
7500000000.0,-0.917071676993,-0.270686599377,0.0828381582737,-0.279696690667,0.0828381582737,-0.279696690667,-0.917071676993,-0.270686599377
7600000000.0,-0.919063397403,-0.26758622526,0.0808452135271,-0.27672020931,0.0808452135271,-0.27672020931,-0.919063397403,-0.26758622526
7700000000.0,-0.920986518371,-0.264543952575,0.0789208514537,-0.273801931095,0.0789208514537,-0.273801931095,-0.920986518371,-0.264543952575
7800000000.0,-0.92284406721,-0.261558415024,0.0770620446986,-0.270940489732,0.0770620446986,-0.270940489732,-0.92284406721,-0.261558415024
7900000000.0,-0.924638911321,-0.25862827019,0.0752659258227,-0.26813454282,0.0752659258227,-0.26813454282,-0.924638911321,-0.25862827019
8000000000.0,-0.926373767835,-0.255752200746,0.0735297776535,-0.265382773056,0.0735297776535,-0.265382773056,-0.926373767835,-0.255752200746
8100000000.0,-0.928051212627,-0.252928915394,0.0718510242767,-0.262683889171,0.0718510242767,-0.262683889171,-0.928051212627,-0.252928915394
8200000000.0,-0.929673688724,-0.250157149571,0.070227222623,-0.260036626642,0.070227222623,-0.260036626642,-0.929673688724,-0.250157149571
8300000000.0,-0.931243514171,-0.247435665959,0.0686560546086,-0.257439748197,0.0686560546086,-0.257439748197,-0.931243514171,-0.247435665959
8400000000.0,-0.932762889369,-0.244763254822,0.0671353197904,-0.254892044154,0.0671353197904,-0.254892044154,-0.932762889369,-0.244763254822
8500000000.0,-0.934233903947,-0.242138734185,0.0656629284997,-0.252392332603,0.0656629284997,-0.252392332603,-0.934233903947,-0.242138734185
8600000000.0,-0.93565854318,-0.239560949894,0.0642368954217,-0.24993945946,0.0642368954217,-0.24993945946,-0.93565854318,-0.239560949894
8700000000.0,-0.937038693993,-0.237028775561,0.062855333588,-0.247532298419,0.062855333588,-0.247532298419,-0.937038693993,-0.237028775561
8800000000.0,-0.93837615059,-0.234541112416,0.0615164487555,-0.245169750796,0.0615164487555,-0.245169750796,-0.93837615059,-0.234541112416
8900000000.0,-0.93967261971,-0.232096889075,0.0602185341429,-0.242850745308,0.0602185341429,-0.242850745308,-0.93967261971,-0.232096889075
9000000000.0,-0.940929725561,-0.229695061247,0.0589599655018,-0.240574237769,0.0589599655018,-0.240574237769,-0.940929725561,-0.229695061247
9100000000.0,-0.942149014435,-0.227334611379,0.0577391964978,-0.238339210741,0.0577391964978,-0.238339210741,-0.942149014435,-0.227334611379
9200000000.0,-0.943331959041,-0.225014548255,0.0565547543817,-0.236144673135,0.0565547543817,-0.236144673135,-0.943331959041,-0.225014548255
9300000000.0,-0.944479962558,-0.222733906555,0.0554052359303,-0.233989659765,0.0554052359303,-0.233989659765,-0.944479962558,-0.222733906555
9400000000.0,-0.945594362451,-0.220491746388,0.0542893036379,-0.23187323088,0.0542893036379,-0.23187323088,-0.945594362451,-0.220491746388
9500000000.0,-0.946676434039,-0.218287152789,0.0532056821434,-0.22979447167,0.0532056821434,-0.22979447167,-0.946676434039,-0.218287152789
9600000000.0,-0.947727393851,-0.216119235206,0.0521531548746,-0.227752491743,0.0521531548746,-0.227752491743,-0.947727393851,-0.216119235206
9700000000.0,-0.94874840278,-0.213987126964,0.0511305608975,-0.225746424596,0.0511305608975,-0.225746424596,-0.94874840278,-0.213987126964
9800000000.0,-0.949740569037,-0.211889984729,0.0501367919555,-0.223775427074,0.0501367919555,-0.223775427074,-0.949740569037,-0.211889984729
9900000000.0,-0.950704950944,-0.20982698795,0.0491707896859,-0.221838678814,0.0491707896859,-0.221838678814,-0.950704950944,-0.20982698795
10000000000.0,-0.951642559543,-0.207797338309,0.0482315430031,-0.219935381699,0.0482315430031,-0.219935381699,-0.951642559543,-0.207797338309
