freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1500000000.0,0.0441958438848,0.0332478250619,0.955676178421,-0.0481771379146,0.955676178421,-0.0481771379146,0.0441958438848,0.0332478250619
1600000000.0,0.0444817537622,0.0354491345188,0.955373753165,-0.0513739457907,0.955373753165,-0.0513739457907,0.0444817537622,0.0354491345188
1700000000.0,0.0447799990497,0.037648083781,0.9550579851,-0.0545684318939,0.9550579851,-0.0545684318939,0.0447799990497,0.037648083781
1800000000.0,0.0450907957597,0.0398445683637,0.954728657975,-0.0577604937374,0.954728657975,-0.0577604937374,0.0450907957597,0.0398445683637
1900000000.0,0.0454143249949,0.0420384822721,0.954385590438,-0.0609500273061,0.954385590438,-0.0609500273061,0.0454143249949,0.0420384822721
2000000000.0,0.0457507391403,0.0442297182732,0.954028629847,-0.0641369273293,0.954028629847,-0.0641369273293,0.0457507391403,0.0442297182732
2100000000.0,0.0461001666686,0.0464181681216,0.953657647458,-0.0673210875078,0.953657647458,-0.0673210875078,0.0461001666686,0.0464181681216
2200000000.0,0.0464627159242,0.048603722749,0.953272534651,-0.0705024007041,0.953272534651,-0.0705024007041,0.0464627159242,0.048603722749
2300000000.0,0.0468384781352,0.0507862724252,0.952873199907,-0.0736807591049,0.952873199907,-0.0736807591049,0.0468384781352,0.0507862724252
2400000000.0,0.0472275298412,0.052965706896,0.95245956639,-0.0768560543591,0.95245956639,-0.0768560543591,0.0472275298412,0.052965706896
2500000000.0,0.0476299348667,0.0551419155033,0.952031569966,-0.0800281776991,0.952031569966,-0.0800281776991,0.0476299348667,0.0551419155033
2600000000.0,0.0480457459424,0.0573147872891,0.951589157585,-0.0831970200456,0.951589157585,-0.0831970200456,0.0480457459424,0.0573147872891
2700000000.0,0.0484750060468,0.059484211088,0.951132285942,-0.0863624721001,0.951132285942,-0.0863624721001,0.0484750060468,0.059484211088
2800000000.0,0.0489177495259,0.0616500756089,0.950660920351,-0.0895244244274,0.950660920351,-0.0895244244274,0.0489177495259,0.0616500756089
2900000000.0,0.0493740030341,0.0638122695076,0.950175033808,-0.0926827675291,0.950175033808,-0.0926827675291,0.0493740030341,0.0638122695076
3000000000.0,0.0498437863306,0.0659706814531,0.949674606197,-0.0958373919096,0.949674606197,-0.0958373919096,0.0498437863306,0.0659706814531
3100000000.0,0.0503271129573,0.0681252001865,0.949159623606,-0.0989881881363,0.949159623606,-0.0989881881363,0.0503271129573,0.0681252001865
3200000000.0,0.050823990819,0.0702757145757,0.948630077751,-0.102135046894,0.948630077751,-0.102135046894,0.050823990819,0.0702757145757
3300000000.0,0.0513344226841,0.0724221136646,0.948085965475,-0.105277859034,0.948085965475,-0.105277859034,0.0513344226841,0.0724221136646
3400000000.0,0.0518584066174,0.0745642867188,0.947527288315,-0.108416515622,0.947527288315,-0.108416515622,0.0518584066174,0.0745642867188
3500000000.0,0.0523959363566,0.0767021232677,0.946954052122,-0.111550907978,0.946954052122,-0.111550907978,0.0523959363566,0.0767021232677
3600000000.0,0.0529470016423,0.0788355131438,0.946366266738,-0.114680927718,0.946366266738,-0.114680927718,0.0529470016423,0.0788355131438
3700000000.0,0.0535115885072,0.0809643465189,0.945763945699,-0.117806466791,0.945763945699,-0.117806466791,0.0535115885072,0.0809643465189
3800000000.0,0.0540896795315,0.0830885139386,0.945147105988,-0.120927417509,0.945147105988,-0.120927417509,0.0540896795315,0.0830885139386
3900000000.0,0.0546812540689,0.085207906354,0.944515767799,-0.124043672585,0.944515767799,-0.124043672585,0.0546812540689,0.085207906354
4000000000.0,0.0552862884484,0.0873224151517,0.943869954345,-0.127155125159,0.943869954345,-0.127155125159,0.0552862884484,0.0873224151517
4100000000.0,0.0559047561535,0.0894319321829,0.943209691673,-0.130261668831,0.943209691673,-0.130261668831,0.0559047561535,0.0894319321829
4200000000.0,0.0565366279838,0.0915363497897,0.942535008503,-0.133363197683,0.942535008503,-0.133363197683,0.0565366279838,0.0915363497897
4300000000.0,0.0571818722001,0.0936355608313,0.941845936085,-0.136459606309,0.941845936085,-0.136459606309,0.0571818722001,0.0936355608313
4400000000.0,0.057840454655,0.095729458708,0.941142508067,-0.139550789838,0.941142508067,-0.139550789838,0.057840454655,0.095729458708
4500000000.0,0.0585123389123,0.0978179373842,0.940424760374,-0.142636643956,0.940424760374,-0.142636643956,0.0585123389123,0.0978179373842
4600000000.0,0.0591974863546,0.0999008914113,0.939692731105,-0.145717064931,0.939692731105,-0.145717064931,0.0591974863546,0.0999008914113
4700000000.0,0.0598958562823,0.101978215948,0.938946460429,-0.148791949632,0.938946460429,-0.148791949632,0.0598958562823,0.101978215948
4800000000.0,0.0606074060039,0.104049806783,0.938185990498,-0.151861195553,0.938185990498,-0.151861195553,0.0606074060039,0.104049806783
4900000000.0,0.0613320909186,0.106115560349,0.937411365363,-0.154924700828,0.937411365363,-0.154924700828,0.0613320909186,0.106115560349
5000000000.0,0.0620698645936,0.10817537375,0.936622630897,-0.157982364253,0.936622630897,-0.157982364253,0.0620698645936,0.10817537375
5100000000.0,0.0628206788344,0.110229144769,0.935819834724,-0.161034085302,0.935819834724,-0.161034085302,0.0628206788344,0.110229144769
5200000000.0,0.0635844837507,0.112276771897,0.935003026155,-0.164079764147,0.935003026155,-0.164079764147,0.0635844837507,0.112276771897
5300000000.0,0.0643612278175,0.114318154338,0.934172256125,-0.167119301675,0.934172256125,-0.167119301675,0.0643612278175,0.114318154338
5400000000.0,0.0651508579321,0.116353192034,0.933327577136,-0.1701525995,0.933327577136,-0.1701525995,0.0651508579321,0.116353192034
5500000000.0,0.0659533194679,0.118381785676,0.932469043206,-0.173179559983,0.932469043206,-0.173179559983,0.0659533194679,0.118381785676
5600000000.0,0.0667685563239,0.120403836721,0.931596709816,-0.176200086245,0.931596709816,-0.176200086245,0.0667685563239,0.120403836721
5700000000.0,0.0675965109729,0.122419247406,0.930710633862,-0.179214082184,0.930710633862,-0.179214082184,0.0675965109729,0.122419247406
5800000000.0,0.0684371245053,0.124427920761,0.929810873616,-0.182221452486,0.929810873616,-0.182221452486,0.0684371245053,0.124427920761
5900000000.0,0.0692903366718,0.126429760623,0.928897488676,-0.185222102639,0.928897488676,-0.185222102639,0.0692903366718,0.126429760623
6000000000.0,0.0701560859233,0.128424671651,0.927970539931,-0.188215938948,0.927970539931,-0.188215938948,0.0701560859233,0.128424671651
6100000000.0,0.0710343094492,0.130412559336,0.927030089523,-0.191202868548,0.927030089523,-0.191202868548,0.0710343094492,0.130412559336
6200000000.0,0.0719249432139,0.132393330014,0.926076200807,-0.194182799413,0.926076200807,-0.194182799413,0.0719249432139,0.132393330014
6300000000.0,0.0728279219912,0.134366890879,0.92510893832,-0.197155640372,0.92510893832,-0.197155640372,0.0728279219912,0.134366890879
6400000000.0,0.0737431793984,0.136333149993,0.924128367745,-0.200121301117,0.924128367745,-0.200121301117,0.0737431793984,0.136333149993
6500000000.0,0.0746706479275,0.138292016297,0.92313455588,-0.203079692215,0.92313455588,-0.203079692215,0.0746706479275,0.138292016297
6600000000.0,0.0756102589768,0.140243399623,0.922127570608,-0.206030725122,0.922127570608,-0.206030725122,0.0756102589768,0.140243399623
6700000000.0,0.0765619428803,0.142187210703,0.921107480864,-0.208974312188,0.921107480864,-0.208974312188,0.0765619428803,0.142187210703
6800000000.0,0.0775256289366,0.144123361178,0.920074356611,-0.21191036667,0.920074356611,-0.21191036667,0.0775256289366,0.144123361178
6900000000.0,0.0785012454366,0.146051763611,0.919028268808,-0.214838802742,0.919028268808,-0.214838802742,0.0785012454366,0.146051763611
7000000000.0,0.0794887196906,0.147972331493,0.917969289386,-0.217759535502,0.917969289386,-0.217759535502,0.0794887196906,0.147972331493
7100000000.0,0.0804879780545,0.149884979253,0.916897491219,-0.220672480982,0.916897491219,-0.220672480982,0.0804879780545,0.149884979253
7200000000.0,0.0814989459555,0.151789622265,0.9158129481,-0.22357755616,0.9158129481,-0.22357755616,0.0814989459555,0.151789622265
7300000000.0,0.0825215479168,0.153686176859,0.914715734717,-0.226474678961,0.914715734717,-0.226474678961,0.0825215479168,0.153686176859
7400000000.0,0.0835557075817,0.155574560328,0.913605926627,-0.229363768272,0.913605926627,-0.229363768272,0.0835557075817,0.155574560328
7500000000.0,0.0846013477379,0.157454690934,0.912483600233,-0.232244743945,0.912483600233,-0.232244743945,0.0846013477379,0.157454690934
7600000000.0,0.08565839034,0.159326487915,0.911348832762,-0.235117526806,0.911348832762,-0.235117526806,0.08565839034,0.159326487915
7700000000.0,0.0867267565325,0.161189871496,0.910201702239,-0.237982038663,0.910201702239,-0.237982038663,0.0867267565325,0.161189871496
7800000000.0,0.0878063666721,0.16304476289,0.909042287468,-0.240838202309,0.909042287468,-0.240838202309,0.0878063666721,0.16304476289
7900000000.0,0.0888971403497,0.164891084309,0.907870668009,-0.243685941535,0.907870668009,-0.243685941535,0.0888971403497,0.164891084309
8000000000.0,0.0899989964115,0.166728758968,0.906686924158,-0.246525181128,0.906686924158,-0.246525181128,0.0899989964115,0.166728758968
8100000000.0,0.0911118529802,0.168557711089,0.905491136921,-0.249355846882,0.905491136921,-0.249355846882,0.0911118529802,0.168557711089
8200000000.0,0.092235627476,0.170377865911,0.904283387999,-0.252177865603,0.904283387999,-0.252177865603,0.092235627476,0.170377865911
8300000000.0,0.0933702366366,0.17218914969,0.903063759765,-0.254991165113,0.903063759765,-0.254991165113,0.0933702366366,0.17218914969
8400000000.0,0.0945155965377,0.173991489708,0.901832335245,-0.257795674256,0.901832335245,-0.257795674256,0.0945155965377,0.173991489708
8500000000.0,0.0956716226126,0.175784814275,0.900589198096,-0.260591322899,0.900589198096,-0.260591322899,0.0956716226126,0.175784814275
8600000000.0,0.096838229672,0.177569052735,0.899334432587,-0.263378041944,0.899334432587,-0.263378041944,0.096838229672,0.177569052735
8700000000.0,0.0980153319231,0.179344135469,0.898068123582,-0.266155763325,0.898068123582,-0.266155763325,0.0980153319231,0.179344135469
8800000000.0,0.0992028429887,0.181109993899,0.89679035652,-0.268924420012,0.89679035652,-0.268924420012,0.0992028429887,0.181109993899
8900000000.0,0.100400675926,0.182866560492,0.895501217393,-0.271683946021,0.895501217393,-0.271683946021,0.100400675926,0.182866560492
9000000000.0,0.101608743246,0.184613768762,0.894200792731,-0.27443427641,0.894200792731,-0.27443427641,0.101608743246,0.184613768762
9100000000.0,0.102826956929,0.186351553274,0.892889169583,-0.277175347286,0.892889169583,-0.277175347286,0.102826956929,0.186351553274
9200000000.0,0.104055228448,0.188079849648,0.891566435499,-0.279907095808,0.891566435499,-0.279907095808,0.104055228448,0.188079849648
9300000000.0,0.105293468781,0.189798594558,0.890232678509,-0.282629460187,0.890232678509,-0.282629460187,0.105293468781,0.189798594558
9400000000.0,0.106541588434,0.191507725739,0.888887987109,-0.285342379689,0.888887987109,-0.285342379689,0.106541588434,0.191507725739
9500000000.0,0.107799497453,0.193207181982,0.887532450242,-0.288045794638,0.887532450242,-0.288045794638,0.107799497453,0.193207181982
9600000000.0,0.109067105447,0.194896903144,0.88616615728,-0.29073964642,0.88616615728,-0.29073964642,0.109067105447,0.194896903144
9700000000.0,0.110344321602,0.196576830144,0.884789198007,-0.293423877477,0.884789198007,-0.293423877477,0.110344321602,0.196576830144
9800000000.0,0.111631054697,0.198246904965,0.883401662602,-0.296098431317,0.883401662602,-0.296098431317,0.111631054697,0.198246904965
9900000000.0,0.112927213127,0.199907070656,0.882003641623,-0.298763252509,0.882003641623,-0.298763252509,0.112927213127,0.199907070656
10000000000.0,0.114232704911,0.201557271333,0.88059522599,-0.301418286688,0.88059522599,-0.301418286688,0.114232704911,0.201557271333
