freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5000000000.0,0.0255684814873,0.0763733737859,0.966527844656,-0.200701694543,0.966527844656,-0.200701694543,0.0255684814873,0.0763733737859
5100000000.0,0.0262075381754,0.077803043538,0.965570926132,-0.204615142686,0.965570926132,-0.204615142686,0.0262075381754,0.077803043538
5200000000.0,0.0268581029082,0.079227078949,0.964596176791,-0.208522766144,0.964596176791,-0.208522766144,0.0268581029082,0.079227078949
5300000000.0,0.0275201232212,0.0806453823106,0.963603644947,-0.212424461905,0.963603644947,-0.212424461905,0.0275201232212,0.0806453823106
5400000000.0,0.028193545622,0.0820578565251,0.962593379871,-0.216320127523,0.962593379871,-0.216320127523,0.028193545622,0.0820578565251
5500000000.0,0.0288783156077,0.0834644051153,0.961565431778,-0.220209661128,0.961565431778,-0.220209661128,0.0288783156077,0.0834644051153
5600000000.0,0.0295743776818,0.0848649322347,0.960519851809,-0.224092961437,0.960519851809,-0.224092961437,0.0295743776818,0.0848649322347
5700000000.0,0.03028167537,0.0862593426772,0.959456692013,-0.227969927762,0.959456692013,-0.227969927762,0.03028167537,0.0862593426772
5800000000.0,0.0310001512353,0.0876475418864,0.958376005337,-0.23184046002,0.958376005337,-0.23184046002,0.0310001512353,0.0876475418864
5900000000.0,0.031729746894,0.0890294359654,0.957277845604,-0.235704458744,0.957277845604,-0.235704458744,0.031729746894,0.0890294359654
6000000000.0,0.0324704030293,0.0904049316856,0.956162267507,-0.239561825088,0.956162267507,-0.239561825088,0.0324704030293,0.0904049316856
6100000000.0,0.0332220594065,0.0917739364959,0.955029326586,-0.24341246084,0.955029326586,-0.24341246084,0.0332220594065,0.0917739364959
6200000000.0,0.0339846548865,0.0931363585314,0.95387907922,-0.24725626843,0.95387907922,-0.24725626843,0.0339846548865,0.0931363585314
6300000000.0,0.0347581274397,0.0944921066222,0.952711582611,-0.251093150934,0.952711582611,-0.251093150934,0.0347581274397,0.0944921066222
6400000000.0,0.0355424141597,0.0958410903019,0.951526894773,-0.254923012089,0.951526894773,-0.254923012089,0.0355424141597,0.0958410903019
6500000000.0,0.036337451276,0.0971832198156,0.950325074516,-0.258745756297,0.950325074516,-0.258745756297,0.036337451276,0.0971832198156
6600000000.0,0.0371431741678,0.0985184061283,0.949106181433,-0.262561288633,0.949106181433,-0.262561288633,0.0371431741678,0.0985184061283
6700000000.0,0.0379595173765,0.0998465609329,0.947870275891,-0.266369514855,0.947870275891,-0.266369514855,0.0379595173765,0.0998465609329
6800000000.0,0.0387864146183,0.101167596658,0.946617419014,-0.270170341408,0.946617419014,-0.270170341408,0.0387864146183,0.101167596658
6900000000.0,0.0396237987973,0.102481426474,0.945347672673,-0.273963675435,0.945347672673,-0.273963675435,0.0396237987973,0.102481426474
7000000000.0,0.0404716020177,0.103787964305,0.944061099473,-0.277749424783,0.944061099473,-0.277749424783,0.0404716020177,0.103787964305
7100000000.0,0.0413297555959,0.10508712483,0.94275776274,-0.281527498008,0.94275776274,-0.281527498008,0.0413297555959,0.10508712483
7200000000.0,0.0421981900734,0.106378823494,0.941437726512,-0.285297804386,0.941437726512,-0.285297804386,0.0421981900734,0.106378823494
7300000000.0,0.0430768352286,0.107662976514,0.940101055521,-0.289060253915,0.940101055521,-0.289060253915,0.0430768352286,0.107662976514
7400000000.0,0.0439656200891,0.108939500886,0.938747815188,-0.292814757324,0.938747815188,-0.292814757324,0.0439656200891,0.108939500886
7500000000.0,0.0448644729433,0.110208314392,0.937378071604,-0.29656122608,0.937378071604,-0.29656122608,0.0448644729433,0.110208314392
7600000000.0,0.0457733213532,0.111469335604,0.935991891526,-0.300299572394,0.935991891526,-0.300299572394,0.0457733213532,0.111469335604
7700000000.0,0.0466920921655,0.112722483893,0.934589342356,-0.304029709224,0.934589342356,-0.304029709224,0.0466920921655,0.112722483893
7800000000.0,0.0476207115241,0.113967679436,0.93317049214,-0.307751550283,0.93317049214,-0.307751550283,0.0476207115241,0.113967679436
7900000000.0,0.0485591048816,0.115204843216,0.931735409545,-0.311465010048,0.931735409545,-0.311465010048,0.0485591048816,0.115204843216
8000000000.0,0.049507197011,0.116433897036,0.930284163855,-0.315170003758,0.930284163855,-0.315170003758,0.049507197011,0.116433897036
8100000000.0,0.0504649120178,0.117654763518,0.928816824959,-0.318866447426,0.928816824959,-0.318866447426,0.0504649120178,0.117654763518
8200000000.0,0.0514321733516,0.118867366113,0.927333463334,-0.322554257841,0.927333463334,-0.322554257841,0.0514321733516,0.118867366113
8300000000.0,0.0524089038176,0.120071629103,0.925834150039,-0.326233352573,0.925834150039,-0.326233352573,0.0524089038176,0.120071629103
8400000000.0,0.0533950255885,0.121267477608,0.924318956702,-0.329903649979,0.924318956702,-0.329903649979,0.0533950255885,0.121267477608
8500000000.0,0.0543904602158,0.122454837589,0.922787955507,-0.333565069205,0.922787955507,-0.333565069205,0.0543904602158,0.122454837589
8600000000.0,0.055395128642,0.123633635857,0.921241219182,-0.337217530197,0.921241219182,-0.337217530197,0.055395128642,0.123633635857
8700000000.0,0.0564089512115,0.124803800072,0.919678820992,-0.340860953695,0.919678820992,-0.340860953695,0.0564089512115,0.124803800072
8800000000.0,0.0574318476826,0.125965258753,0.918100834723,-0.344495261246,0.918100834723,-0.344495261246,0.0574318476826,0.125965258753
8900000000.0,0.0584637372389,0.127117941278,0.91650733467,-0.348120375205,0.91650733467,-0.348120375205,0.0584637372389,0.127117941278
9000000000.0,0.0595045385009,0.12826177789,0.914898395632,-0.351736218738,0.914898395632,-0.351736218738,0.0595045385009,0.12826177789
9100000000.0,0.0605541695372,0.129396699702,0.913274092892,-0.355342715826,0.913274092892,-0.355342715826,0.0605541695372,0.129396699702
9200000000.0,0.0616125478766,0.130522638699,0.911634502213,-0.358939791268,0.911634502213,-0.358939791268,0.0616125478766,0.130522638699
9300000000.0,0.0626795905186,0.131639527743,0.909979699822,-0.362527370687,0.909979699822,-0.362527370687,0.0626795905186,0.131639527743
9400000000.0,0.0637552139458,0.132747300574,0.9083097624,-0.366105380529,0.9083097624,-0.366105380529,0.0637552139458,0.132747300574
9500000000.0,0.0648393341348,0.133845891819,0.906624767072,-0.369673748069,0.906624767072,-0.369673748069,0.0648393341348,0.133845891819
9600000000.0,0.0659318665674,0.134935236988,0.904924791395,-0.373232401414,0.904924791395,-0.373232401414,0.0659318665674,0.134935236988
9700000000.0,0.0670327262426,0.136015272483,0.903209913344,-0.376781269503,0.903209913344,-0.376781269503,0.0670327262426,0.136015272483
9800000000.0,0.0681418276872,0.137085935598,0.901480211307,-0.380320282111,0.901480211307,-0.380320282111,0.0681418276872,0.137085935598
9900000000.0,0.0692590849678,0.138147164521,0.899735764066,-0.383849369853,0.899735764066,-0.383849369853,0.0692590849678,0.138147164521
10000000000.0,0.0703844117015,0.13919889834,0.897976650792,-0.387368464183,0.897976650792,-0.387368464183,0.0703844117015,0.13919889834
