freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,0.00012815423602,-0.00441677546545,0.998501926692,-0.0469513052165,0.998501926692,-0.0469513052165,0.00012815423602,-0.00441677546545
3000000000.0,0.000113205411081,-0.00456960288224,0.998422361261,-0.0485723323622,0.998422361261,-0.0485723323622,0.000113205411081,-0.00456960288224
3100000000.0,9.77521712537e-05,-0.00472244952173,0.998340130417,-0.0501934979508,0.998340130417,-0.0501934979508,9.7752171254e-05,-0.00472244952173
3200000000.0,8.17945971892e-05,-0.00487531292833,0.99825523251,-0.0518148008127,0.99825523251,-0.0518148008127,8.17945971892e-05,-0.00487531292833
3300000000.0,6.53327517577e-05,-0.00502819056507,0.998167665918,-0.0534362396523,0.998167665918,-0.0534362396523,6.53327517575e-05,-0.00502819056507
3400000000.0,4.83666840474e-05,-0.005181079817,0.998077429042,-0.0550578130533,0.998077429042,-0.0550578130533,4.83666840476e-05,-0.005181079817
3500000000.0,3.08964328668e-05,-0.00533397799423,0.997984520301,-0.0566795194845,0.997984520301,-0.0566795194845,3.0896432867e-05,-0.00533397799423
3600000000.0,1.29220298355e-05,-0.00548688233487,0.997888938132,-0.0583013573044,0.997888938132,-0.0583013573044,1.29220298353e-05,-0.00548688233487
3700000000.0,-5.55649787837e-06,-0.00563979000789,0.997790680991,-0.059923324766,0.997790680991,-0.059923324766,-5.55649787848e-06,-0.00563979000789
3800000000.0,-2.45391251157e-05,-0.00579269811571,0.997689747345,-0.0615454200209,0.997689747345,-0.0615454200209,-2.45391251155e-05,-0.00579269811571
3900000000.0,-4.40258265578e-05,-0.00594560369677,0.997586135679,-0.0631676411235,0.997586135679,-0.0631676411235,-4.40258265579e-05,-0.00594560369677
4000000000.0,-6.40165747684e-05,-0.00609850372795,0.997479844486,-0.0647899860352,0.997479844486,-0.0647899860352,-6.40165747684e-05,-0.00609850372795
4100000000.0,-8.45113384337e-05,-0.00625139512687,0.997370872275,-0.0664124526276,0.997370872275,-0.0664124526276,-8.45113384337e-05,-0.00625139512687
4200000000.0,-0.000105510080778,-0.00640427475407,0.997259217565,-0.068035038686,0.997259217565,-0.068035038686,-0.000105510080779,-0.00640427475407
4300000000.0,-0.000127012758125,-0.00655713941513,0.997144878885,-0.0696577419132,0.997144878885,-0.0696577419132,-0.000127012758125,-0.00655713941513
4400000000.0,-0.000149019318583,-0.0067099858627,0.997027854774,-0.071280559932,0.997027854774,-0.071280559932,-0.000149019318582,-0.0067099858627
4500000000.0,-0.00017152970085,-0.0068628107984,0.996908143781,-0.0729034902885,0.996908143781,-0.0729034902885,-0.00017152970085,-0.0068628107984
4600000000.0,-0.000194543833139,-0.00701561087471,0.996785744464,-0.0745265304547,0.996785744464,-0.0745265304547,-0.000194543833139,-0.00701561087471
4700000000.0,-0.000218061632154,-0.00716838269673,0.996660655391,-0.0761496778314,0.996660655391,-0.0761496778314,-0.000218061632154,-0.00716838269673
4800000000.0,-0.000242083002185,-0.00732112282386,0.996532875137,-0.0777729297508,0.996532875137,-0.0777729297508,-0.000242083002185,-0.00732112282386
4900000000.0,-0.000266607834258,-0.00747382777148,0.996402402286,-0.0793962834785,0.996402402286,-0.0793962834785,-0.000266607834258,-0.00747382777148
5000000000.0,-0.000291636005353,-0.00762649401252,0.996269235432,-0.0810197362163,0.996269235432,-0.0810197362163,-0.000291636005352,-0.00762649401252
5100000000.0,-0.000317167377672,-0.00777911797897,0.996133373174,-0.0826432851043,0.996133373174,-0.0826432851043,-0.000317167377672,-0.00777911797897
5200000000.0,-0.000343201797985,-0.00793169606334,0.995994814123,-0.0842669272227,0.995994814123,-0.0842669272227,-0.000343201797985,-0.00793169606334
5300000000.0,-0.00036973909699,-0.00808422462009,0.995853556894,-0.0858906595944,0.995853556894,-0.0858906595944,-0.00036973909699,-0.00808422462009
5400000000.0,-0.000396779088743,-0.00823669996697,0.995709600113,-0.0875144791863,0.995709600113,-0.0875144791863,-0.000396779088743,-0.00823669996697
5500000000.0,-0.000424321570112,-0.00838911838634,0.995562942412,-0.0891383829119,0.995562942412,-0.0891383829119,-0.000424321570112,-0.00838911838634
5600000000.0,-0.000452366320279,-0.00854147612644,0.995413582431,-0.0907623676322,0.995413582431,-0.0907623676322,-0.000452366320279,-0.00854147612644
5700000000.0,-0.000480913100265,-0.00869376940262,0.99526151882,-0.0923864301582,0.99526151882,-0.0923864301582,-0.000480913100265,-0.00869376940262
5800000000.0,-0.000509961652485,-0.00884599439849,0.995106750234,-0.0940105672522,0.995106750234,-0.0940105672522,-0.000509961652485,-0.00884599439849
5900000000.0,-0.000539511700341,-0.00899814726709,0.994949275336,-0.0956347756294,0.994949275336,-0.0956347756294,-0.000539511700341,-0.00899814726709
6000000000.0,-0.000569562947833,-0.009150224132,0.9947890928,-0.0972590519592,0.9947890928,-0.0972590519592,-0.000569562947833,-0.009150224132
6100000000.0,-0.00060011507919,-0.0093022210884,0.994626201304,-0.0988833928672,0.994626201304,-0.0988833928672,-0.00060011507919,-0.0093022210884
6200000000.0,-0.00063116775853,-0.00945413420409,0.994460599537,-0.100507794936,0.994460599537,-0.100507794936,-0.00063116775853,-0.00945413420409
6300000000.0,-0.000662720629542,-0.00960595952053,0.994292286192,-0.102132254707,0.994292286192,-0.102132254707,-0.000662720629542,-0.00960595952053
6400000000.0,-0.000694773315173,-0.00975769305375,0.994121259975,-0.103756768681,0.994121259975,-0.103756768681,-0.000694773315173,-0.00975769305375
6500000000.0,-0.000727325417344,-0.00990933079539,0.993947519596,-0.105381333321,0.993947519596,-0.105381333321,-0.000727325417344,-0.00990933079539
6600000000.0,-0.000760376516686,-0.0100608687135,0.993771063776,-0.107005945051,0.993771063776,-0.107005945051,-0.000760376516687,-0.0100608687135
6700000000.0,-0.000793926172279,-0.0102123027535,0.99359189124,-0.10863060026,0.99359189124,-0.10863060026,-0.000793926172278,-0.0102123027535
6800000000.0,-0.000827973921407,-0.010363628839,0.993410000726,-0.1102552953,0.993410000726,-0.1102552953,-0.000827973921407,-0.010363628839
6900000000.0,-0.000862519279336,-0.0105148428727,0.993225390976,-0.11188002649,0.993225390976,-0.11188002649,-0.000862519279336,-0.0105148428727
7000000000.0,-0.000897561739102,-0.0106659407371,0.993038060744,-0.113504790115,0.993038060744,-0.113504790115,-0.000897561739102,-0.0106659407371
7100000000.0,-0.000933100771289,-0.0108169182955,0.992848008789,-0.115129582428,0.992848008789,-0.115129582428,-0.000933100771289,-0.0108169182955
7200000000.0,-0.000969135823858,-0.0109677713923,0.992655233879,-0.116754399651,0.992655233879,-0.116754399651,-0.000969135823858,-0.0109677713923
7300000000.0,-0.00100566632195,-0.0111184958542,0.992459734793,-0.118379237973,0.992459734793,-0.118379237973,-0.00100566632195,-0.0111184958542
7400000000.0,-0.0010426916677,-0.011269087491,0.992261510316,-0.120004093558,0.992261510316,-0.120004093558,-0.0010426916677,-0.011269087491
7500000000.0,-0.00108021124012,-0.0114195420958,0.99206055924,-0.121628962539,0.99206055924,-0.121628962539,-0.00108021124012,-0.0114195420958
7600000000.0,-0.00111822439487,-0.011569855446,0.99185688037,-0.123253841019,0.99185688037,-0.123253841019,-0.00111822439487,-0.011569855446
7700000000.0,-0.00115673046417,-0.011720023304,0.991650472515,-0.124878725078,0.991650472515,-0.124878725078,-0.00115673046417,-0.011720023304
7800000000.0,-0.00119572875666,-0.0118700414177,0.991441334496,-0.126503610767,0.991441334496,-0.126503610767,-0.00119572875666,-0.0118700414177
7900000000.0,-0.0012352185572,-0.0120199055213,0.99122946514,-0.128128494113,0.99122946514,-0.128128494113,-0.0012352185572,-0.0120199055213
8000000000.0,-0.00127519912684,-0.0121696113359,0.991014863286,-0.129753371117,0.991014863286,-0.129753371117,-0.00127519912684,-0.0121696113359
8100000000.0,-0.0013156697026,-0.0123191545697,0.990797527777,-0.131378237757,0.990797527777,-0.131378237757,-0.0013156697026,-0.0123191545697
8200000000.0,-0.00135662949745,-0.0124685309194,0.99057745747,-0.133003089987,0.99057745747,-0.133003089987,-0.00135662949745,-0.0124685309194
8300000000.0,-0.00139807770013,-0.0126177360699,0.990354651226,-0.134627923739,0.990354651226,-0.134627923739,-0.00139807770013,-0.0126177360699
8400000000.0,-0.00144001347509,-0.0127667656953,0.99012910792,-0.136252734921,0.99012910792,-0.136252734921,-0.0014400134751,-0.0127667656953
8500000000.0,-0.00148243596239,-0.0129156154596,0.989900826431,-0.137877519422,0.989900826431,-0.137877519422,-0.00148243596239,-0.0129156154596
8600000000.0,-0.00152534427758,-0.0130642810169,0.989669805649,-0.139502273109,0.989669805649,-0.139502273109,-0.00152534427759,-0.0130642810169
8700000000.0,-0.00156873751165,-0.013212758012,0.989436044475,-0.141126991827,0.989436044475,-0.141126991827,-0.00156873751165,-0.013212758012
8800000000.0,-0.00161261473091,-0.013361042081,0.989199541815,-0.142751671405,0.989199541815,-0.142751671405,-0.00161261473091,-0.013361042081
8900000000.0,-0.00165697497696,-0.0135091288517,0.988960296588,-0.14437630765,0.988960296588,-0.14437630765,-0.00165697497696,-0.0135091288517
9000000000.0,-0.00170181726657,-0.0136570139442,0.988718307718,-0.14600089635,0.988718307718,-0.14600089635,-0.00170181726657,-0.0136570139442
9100000000.0,-0.00174714059163,-0.0138046929713,0.988473574143,-0.147625433277,0.988473574143,-0.147625433277,-0.00174714059163,-0.0138046929713
9200000000.0,-0.00179294391912,-0.013952161539,0.988226094806,-0.149249914182,0.988226094806,-0.149249914182,-0.00179294391912,-0.013952161539
9300000000.0,-0.00183922619097,-0.0140994152468,0.987975868661,-0.150874334803,0.987975868661,-0.150874334803,-0.00183922619097,-0.0140994152468
9400000000.0,-0.00188598632408,-0.0142464496885,0.987722894671,-0.152498690857,0.987722894671,-0.152498690857,-0.00188598632408,-0.0142464496885
9500000000.0,-0.00193322321022,-0.0143932604521,0.987467171808,-0.154122978047,0.987467171808,-0.154122978047,-0.00193322321022,-0.0143932604521
9600000000.0,-0.00198093571601,-0.0145398431209,0.987208699054,-0.15574719206,0.987208699054,-0.15574719206,-0.00198093571601,-0.0145398431209
9700000000.0,-0.00202912268284,-0.0146861932733,0.986947475399,-0.157371328567,0.986947475399,-0.157371328567,-0.00202912268284,-0.0146861932733
9800000000.0,-0.00207778292685,-0.0148323064835,0.986683499844,-0.158995383223,0.986683499844,-0.158995383223,-0.00207778292685,-0.0148323064835
9900000000.0,-0.00212691523889,-0.014978178322,0.986416771398,-0.160619351671,0.986416771398,-0.160619351671,-0.00212691523889,-0.014978178322
10000000000.0,-0.00217651838446,-0.0151238043557,0.98614728908,-0.162243229535,0.98614728908,-0.162243229535,-0.00217651838446,-0.0151238043557
