freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.330346276397,-0.466798101967,0.669594367789,-0.47289931656,0.669594367789,-0.47289931656,-0.330346276397,-0.466798101967
3000000000.0,-0.345448119551,-0.471866205767,0.654491117134,-0.478182088237,0.654491117134,-0.478182088237,-0.345448119551,-0.471866205767
3100000000.0,-0.360356969293,-0.476347581335,0.639580811899,-0.482878429917,0.639580811899,-0.482878429917,-0.360356969293,-0.476347581335
3200000000.0,-0.375053251031,-0.480271687938,0.624883026456,-0.487017799291,0.624883026456,-0.487017799291,-0.375053251031,-0.480271687938
3300000000.0,-0.389520050209,-0.483667732739,0.610414675149,-0.490629401806,0.610414675149,-0.490629401806,-0.389520050209,-0.483667732739
3400000000.0,-0.40374293488,-0.486564495245,0.596190189714,-0.493742015126,0.596190189714,-0.493742015126,-0.40374293488,-0.486564495245
3500000000.0,-0.417709776384,-0.488990179336,0.582221698612,-0.496383841175,0.582221698612,-0.496383841175,-0.417709776384,-0.488990179336
3600000000.0,-0.431410570906,-0.49097229071,0.568519205454,-0.498582383609,0.568519205454,-0.498582383609,-0.431410570906,-0.49097229071
3700000000.0,-0.444837264238,-0.492537537531,0.555090764257,-0.500364348466,0.555090764257,-0.500364348466,-0.444837264238,-0.492537537531
3800000000.0,-0.457983581552,-0.493711751984,0.541942649655,-0.501755565741,0.541942649655,-0.501755565741,-0.457983581552,-0.493711751984
3900000000.0,-0.470844863641,-0.494519830532,0.529079520671,-0.502780929655,0.529079520671,-0.502780929655,-0.470844863641,-0.494519830532
4000000000.0,-0.483417910672,-0.494985690705,0.516504576952,-0.503464355455,0.516504576952,-0.503464355455,-0.483417910672,-0.494985690705
4100000000.0,-0.495700834236,-0.495132242391,0.504219706727,-0.503828750709,0.504219706727,-0.503828750709,-0.495700834236,-0.495132242391
4200000000.0,-0.50769291816,-0.494981371689,0.492225625992,-0.503895999178,0.492225625992,-0.503895999178,-0.50769291816,-0.494981371689
4300000000.0,-0.519394488363,-0.494553935565,0.480522008655,-0.503686955478,0.480522008655,-0.503686955478,-0.519394488363,-0.494553935565
4400000000.0,-0.53080679183,-0.493869765677,0.46910760756,-0.503221448904,0.46910760756,-0.503221448904,-0.53080679183,-0.493869765677
4500000000.0,-0.541931884634,-0.492947679878,0.457980366464,-0.502518294956,0.457980366464,-0.502518294956,-0.541931884634,-0.492947679878
4600000000.0,-0.552772528824,-0.491805500096,0.447137523153,-0.501595313209,0.447137523153,-0.501595313209,-0.552772528824,-0.491805500096
4700000000.0,-0.563332097881,-0.490460075375,0.436575703984,-0.50046935037,0.436575703984,-0.50046935037,-0.563332097881,-0.490460075375
4800000000.0,-0.573614490401,-0.488927309049,0.426291010198,-0.499156307457,0.426291010198,-0.499156307457,-0.573614490401,-0.488927309049
4900000000.0,-0.58362405161,-0.487222189129,0.416279096412,-0.497671170186,0.416279096412,-0.497671170186,-0.58362405161,-0.487222189129
5000000000.0,-0.593365502255,-0.485358821092,0.406535241722,-0.496028041766,0.406535241722,-0.496028041766,-0.593365502255,-0.485358821092
5100000000.0,-0.602843874437,-0.483350462386,0.397054413873,-0.494240177412,0.397054413873,-0.494240177412,-0.602843874437,-0.483350462386
5200000000.0,-0.612064453908,-0.481209558064,0.387831326958,-0.492320019976,0.387831326958,-0.492320019976,-0.612064453908,-0.481209558064
5300000000.0,-0.621032728389,-0.478947777039,0.378860493108,-0.490279236209,0.378860493108,-0.490279236209,-0.621032728389,-0.478947777039
5400000000.0,-0.62975434143,-0.476576048533,0.370136268622,-0.488128753213,0.370136268622,-0.488128753213,-0.62975434143,-0.476576048533
5500000000.0,-0.638235051392,-0.474104598377,0.361652894991,-0.48587879474,0.361652894991,-0.48587879474,-0.638235051392,-0.474104598377
5600000000.0,-0.646480695119,-0.471542984864,0.353404535226,-0.483538917052,0.353404535226,-0.483538917052,-0.646480695119,-0.471542984864
5700000000.0,-0.654497155891,-0.468900133925,0.345385305902,-0.481118044094,0.345385305902,-0.481118044094,-0.654497155891,-0.468900133925
5800000000.0,-0.662290335283,-0.466184373438,0.3375893053,-0.478624501808,0.3375893053,-0.478624501808,-0.662290335283,-0.466184373438
5900000000.0,-0.669866128575,-0.463403466528,0.330010637997,-0.476066051432,0.330010637997,-0.476066051432,-0.669866128575,-0.463403466528
6000000000.0,-0.677230403361,-0.460564643735,0.32264343626,-0.47344992167,0.32264343626,-0.47344992167,-0.677230403361,-0.460564643735
6100000000.0,-0.68438898106,-0.457674633987,0.315481878526,-0.470782839667,0.315481878526,-0.470782839667,-0.68438898106,-0.457674633987
6200000000.0,-0.69134762104,-0.454739694308,0.308520205292,-0.468071060715,0.308520205292,-0.468071060715,-0.69134762104,-0.454739694308
6300000000.0,-0.698112007074,-0.451765638234,0.301752732644,-0.465320396674,0.301752732644,-0.465320396674,-0.698112007074,-0.451765638234
6400000000.0,-0.704687735901,-0.448757862926,0.295173863706,-0.462536243079,0.295173863706,-0.462536243079,-0.704687735901,-0.448757862926
6500000000.0,-0.711080307656,-0.44572137496,0.288778098205,-0.459723604939,0.288778098205,-0.459723604939,-0.711080307656,-0.44572137496
6600000000.0,-0.717295117974,-0.44266081484,0.282560040371,-0.456887121239,0.282560040371,-0.456887121239,-0.717295117974,-0.44266081484
6700000000.0,-0.723337451566,-0.439580480211,0.276514405357,-0.454031088164,0.276514405357,-0.454031088164,-0.723337451566,-0.439580480211
6800000000.0,-0.72921247712,-0.436484347844,0.27063602434,-0.451159481077,0.27063602434,-0.451159481077,-0.72921247712,-0.436484347844
6900000000.0,-0.734925243353,-0.433376094395,0.264919848468,-0.448275975282,0.264919848468,-0.448275975282,-0.734925243353,-0.433376094395
7000000000.0,-0.740480676086,-0.430259116002,0.259360951785,-0.445383965614,0.259360951785,-0.445383965614,-0.740480676086,-0.430259116002
7100000000.0,-0.745883576221,-0.427136546741,0.253954533255,-0.442486584905,0.253954533255,-0.442486584905,-0.745883576221,-0.427136546741
7200000000.0,-0.751138618494,-0.424011276006,0.24869591801,-0.439586721354,0.24869591801,-0.439586721354,-0.751138618494,-0.424011276006
7300000000.0,-0.756250350911,-0.42088596485,0.243580557907,-0.436687034875,0.243580557907,-0.436687034875,-0.756250350911,-0.42088596485
7400000000.0,-0.761223194789,-0.417763061333,0.238604031498,-0.433789972437,0.238604031498,-0.433789972437,-0.761223194789,-0.417763061333
7500000000.0,-0.766061445288,-0.41464481493,0.233762043489,-0.43089778248,0.233762043489,-0.43089778248,-0.766061445288,-0.41464481493
7600000000.0,-0.7707692724,-0.411533290045,0.229050423755,-0.428012528421,0.229050423755,-0.428012528421,-0.7707692724,-0.411533290045
7700000000.0,-0.775350722299,-0.408430378674,0.224465125988,-0.425136101319,0.224465125988,-0.425136101319,-0.775350722299,-0.408430378674
7800000000.0,-0.779809719019,-0.405337812268,0.220002226019,-0.422270231742,0.220002226019,-0.422270231742,-0.779809719019,-0.405337812268
7900000000.0,-0.784150066393,-0.402257172839,0.215657919884,-0.419416500863,0.215657919884,-0.419416500863,-0.784150066393,-0.402257172839
8000000000.0,-0.788375450207,-0.399189903346,0.211428521661,-0.416576350854,0.211428521661,-0.416576350854,-0.788375450207,-0.399189903346
8100000000.0,-0.792489440548,-0.396137317413,0.207310461131,-0.413751094596,0.207310461131,-0.413751094596,-0.792489440548,-0.396137317413
8200000000.0,-0.796495494288,-0.393100608406,0.203300281286,-0.410941924764,0.203300281286,-0.410941924764,-0.796495494288,-0.393100608406
8300000000.0,-0.800396957688,-0.390080857922,0.199394635732,-0.408149922305,0.199394635732,-0.408149922305,-0.800396957688,-0.390080857922
8400000000.0,-0.804197069083,-0.387079043711,0.195590285997,-0.40537606437,0.195590285997,-0.40537606437,-0.804197069083,-0.387079043711
8500000000.0,-0.807898961644,-0.384096047079,0.191884098776,-0.402621231705,0.191884098776,-0.402621231705,-0.807898961644,-0.384096047079
8600000000.0,-0.811505666167,-0.381132659788,0.188273043138,-0.39988621556,0.188273043138,-0.39988621556,-0.811505666167,-0.381132659788
8700000000.0,-0.815020113902,-0.378189590507,0.184754187696,-0.397171724133,0.184754187696,-0.397171724133,-0.815020113902,-0.378189590507
8800000000.0,-0.81844513938,-0.375267470818,0.181324697781,-0.39447838858,0.181324697781,-0.39447838858,-0.81844513938,-0.375267470818
8900000000.0,-0.821783483247,-0.372366860829,0.177981832612,-0.391806768622,0.177981832612,-0.391806768622,-0.821783483247,-0.372366860829
9000000000.0,-0.825037795071,-0.369488254398,0.174722942482,-0.389157357772,0.174722942482,-0.389157357772,-0.825037795071,-0.369488254398
9100000000.0,-0.828210636133,-0.366632084008,0.171545465972,-0.386530588208,0.171545465972,-0.386530588208,-0.828210636133,-0.366632084008
9200000000.0,-0.831304482182,-0.363798725309,0.168446927195,-0.383926835315,0.168446927195,-0.383926835315,-0.831304482182,-0.363798725309
9300000000.0,-0.834321726144,-0.360988501353,0.165424933083,-0.381346421918,0.165424933083,-0.381346421918,-0.834321726144,-0.360988501353
9400000000.0,-0.837264680794,-0.358201686537,0.162477170722,-0.378789622225,0.162477170722,-0.378789622225,-0.837264680794,-0.358201686537
9500000000.0,-0.840135581367,-0.355438510277,0.159601404735,-0.376256665501,0.159601404735,-0.376256665501,-0.840135581367,-0.355438510277
9600000000.0,-0.842936588124,-0.35269916043,0.156795474722,-0.373747739488,0.156795474722,-0.373747739488,-0.842936588124,-0.35269916043
9700000000.0,-0.845669788845,-0.349983786483,0.154057292756,-0.371262993592,0.154057292756,-0.371262993592,-0.845669788845,-0.349983786483
9800000000.0,-0.84833720128,-0.347292502517,0.151384840948,-0.36880254185,0.151384840948,-0.36880254185,-0.84833720128,-0.347292502517
9900000000.0,-0.850940775519,-0.344625389973,0.14877616906,-0.366366465694,0.14877616906,-0.366366465694,-0.850940775519,-0.344625389973
10000000000.0,-0.853482396313,-0.34198250022,0.146229392198,-0.363954816516,0.146229392198,-0.363954816516,-0.853482396313,-0.34198250022
