freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,0.0158396269227,0.0716383435433,0.982924138838,-0.120350997408,0.982924138838,-0.120350997408,0.0158396269227,0.0716383435433
3200000000.0,0.0164173466198,0.0738923609609,0.98226676776,-0.12417873339,0.98226676776,-0.12417873339,0.0164173466198,0.0738923609609
3300000000.0,0.0170124629318,0.0761410807896,0.981589496969,-0.128001362771,0.981589496969,-0.128001362771,0.0170124629318,0.0761410807896
3400000000.0,0.0176249238667,0.0783843489987,0.980892376729,-0.131818734794,0.980892376729,-0.131818734794,0.0176249238667,0.0783843489987
3500000000.0,0.0182546752847,0.0806220123359,0.980175459417,-0.135630699414,0.980175459417,-0.135630699414,0.0182546752847,0.0806220123359
3600000000.0,0.0189016609635,0.0828539183515,0.979438799455,-0.139437107328,0.979438799455,-0.139437107328,0.0189016609635,0.0828539183515
3700000000.0,0.0195658226582,0.0850799154241,0.978682453252,-0.143237810001,0.978682453252,-0.143237810001,0.0195658226582,0.0850799154242
3800000000.0,0.020247100155,0.0872998527838,0.977906479151,-0.147032659691,0.977906479151,-0.147032659691,0.020247100155,0.0872998527838
3900000000.0,0.0209454313215,0.0895135805354,0.977110937376,-0.150821509476,0.977110937376,-0.150821509476,0.0209454313215,0.0895135805354
4000000000.0,0.0216607521521,0.0917209496816,0.976295889991,-0.154604213275,0.976295889991,-0.154604213275,0.0216607521521,0.0917209496816
4100000000.0,0.0223929968109,0.093921812145,0.975461400854,-0.158380625876,0.975461400854,-0.158380625876,0.0223929968109,0.093921812145
4200000000.0,0.0231420976715,0.0961160207892,0.974607535577,-0.162150602956,0.974607535577,-0.162150602956,0.0231420976715,0.0961160207892
4300000000.0,0.0239079853549,0.0983034294406,0.973734361495,-0.165914001104,0.973734361495,-0.165914001104,0.0239079853549,0.0983034294406
4400000000.0,0.0246905887643,0.100483892908,0.972841947621,-0.169670677843,0.972841947621,-0.169670677843,0.0246905887643,0.100483892908
4500000000.0,0.0254898351194,0.102657267005,0.97193036462,-0.173420491655,0.97193036462,-0.173420491655,0.0254898351194,0.102657267005
4600000000.0,0.0263056499885,0.104823408566,0.970999684775,-0.177163301993,0.970999684775,-0.177163301993,0.0263056499885,0.104823408566
4700000000.0,0.0271379573192,0.106982175469,0.970049981954,-0.180898969313,0.970049981954,-0.180898969313,0.0271379573192,0.106982175469
4800000000.0,0.0279866794685,0.109133426652,0.969081331584,-0.184627355083,0.969081331584,-0.184627355083,0.0279866794685,0.109133426652
4900000000.0,0.0288517372316,0.111277022132,0.968093810619,-0.18834832181,0.968093810619,-0.18834832181,0.0288517372316,0.111277022132
5000000000.0,0.0297330498696,0.113412823024,0.967087497515,-0.192061733055,0.967087497515,-0.192061733055,0.0297330498696,0.113412823024
5100000000.0,0.0306305351373,0.115540691557,0.9660624722,-0.195767453454,0.9660624722,-0.195767453454,0.0306305351373,0.115540691557
5200000000.0,0.0315441093094,0.117660491092,0.96501881605,-0.199465348734,0.96501881605,-0.199465348734,0.0315441093094,0.117660491092
5300000000.0,0.0324736872067,0.119772086138,0.963956611863,-0.20315528573,0.963956611863,-0.20315528573,0.0324736872067,0.119772086138
5400000000.0,0.0334191822219,0.121875342369,0.96287594383,-0.206837132405,0.96287594383,-0.206837132405,0.0334191822219,0.121875342369
5500000000.0,0.0343805063448,0.12397012664,0.961776897515,-0.210510757864,0.961776897515,-0.210510757864,0.0343805063448,0.12397012664
5600000000.0,0.0353575701871,0.126056307,0.960659559828,-0.214176032373,0.960659559828,-0.214176032373,0.0353575701871,0.126056307
5700000000.0,0.036350283007,0.128133752711,0.959524018997,-0.21783282737,0.959524018997,-0.21783282737,0.036350283007,0.128133752711
5800000000.0,0.0373585527333,0.130202334261,0.958370364551,-0.221481015486,0.958370364551,-0.221481015486,0.0373585527333,0.130202334261
5900000000.0,0.0383822859901,0.132261923377,0.95719868729,-0.225120470556,0.95719868729,-0.225120470556,0.0383822859901,0.132261923377
6000000000.0,0.03942138812,0.13431239304,0.956009079264,-0.228751067637,0.956009079264,-0.228751067637,0.03942138812,0.13431239304
6100000000.0,0.0404757632081,0.136353617498,0.95480163375,-0.232372683018,0.95480163375,-0.232372683018,0.0404757632081,0.136353617498
6200000000.0,0.0415453141058,0.138385472281,0.953576445224,-0.235985194235,0.953576445224,-0.235985194235,0.0415453141058,0.138385472281
6300000000.0,0.0426299424537,0.140407834211,0.952333609344,-0.239588480089,0.952333609344,-0.239588480089,0.0426299424537,0.140407834211
6400000000.0,0.0437295487056,0.142420581417,0.951073222924,-0.243182420651,0.951073222924,-0.243182420651,0.0437295487056,0.142420581417
6500000000.0,0.0448440321511,0.144423593344,0.949795383908,-0.246766897282,0.949795383908,-0.246766897282,0.0448440321511,0.144423593344
6600000000.0,0.0459732909392,0.146416750766,0.948500191353,-0.250341792638,0.948500191353,-0.250341792638,0.0459732909392,0.146416750766
6700000000.0,0.0471172221012,0.1483999358,0.947187745398,-0.253906990688,0.947187745398,-0.253906990688,0.0471172221012,0.1483999358
6800000000.0,0.0482757215738,0.150373031911,0.945858147251,-0.257462376722,0.945858147251,-0.257462376722,0.0482757215738,0.150373031911
6900000000.0,0.0494486842218,0.152335923927,0.944511499156,-0.261007837361,0.944511499156,-0.261007837361,0.0494486842218,0.152335923927
7000000000.0,0.0506360038613,0.154288498048,0.943147904379,-0.264543260571,0.943147904379,-0.264543260571,0.0506360038613,0.154288498048
7100000000.0,0.0518375732825,0.156230641854,0.941767467177,-0.26806853567,0.941767467177,-0.26806853567,0.0518375732825,0.156230641854
7200000000.0,0.0530532842725,0.158162244316,0.940370292782,-0.271583553339,0.940370292782,-0.271583553339,0.0530532842725,0.158162244316
7300000000.0,0.0542830276379,0.160083195805,0.938956487377,-0.27508820563,0.938956487377,-0.27508820563,0.0542830276379,0.160083195805
7400000000.0,0.0555266932276,0.161993388098,0.937526158068,-0.278582385978,0.937526158068,-0.278582385978,0.0555266932276,0.161993388098
7500000000.0,0.0567841699559,0.16389271439,0.936079412869,-0.282065989204,0.936079412869,-0.282065989204,0.0567841699559,0.16389271439
7600000000.0,0.0580553458244,0.1657810693,0.934616360673,-0.285538911531,0.934616360673,-0.285538911531,0.0580553458244,0.1657810693
7700000000.0,0.0593401079453,0.167658348876,0.933137111236,-0.289001050582,0.933137111236,-0.289001050582,0.0593401079453,0.167658348876
7800000000.0,0.0606383425635,0.169524450605,0.931641775146,-0.292452305398,0.931641775146,-0.292452305398,0.0606383425635,0.169524450605
7900000000.0,0.0619499350795,0.17137927342,0.930130463809,-0.295892576436,0.930130463809,-0.295892576436,0.0619499350795,0.17137927342
8000000000.0,0.0632747700715,0.173222717704,0.92860328942,-0.29932176558,0.92860328942,-0.29932176558,0.0632747700715,0.173222717704
8100000000.0,0.0646127313181,0.175054685297,0.927060364946,-0.302739776146,0.927060364946,-0.302739776146,0.0646127313181,0.175054685297
8200000000.0,0.0659637018208,0.176875079501,0.925501804099,-0.306146512889,0.925501804099,-0.306146512889,0.0659637018208,0.176875079501
8300000000.0,0.0673275638259,0.178683805087,0.923927721317,-0.309541882008,0.923927721317,-0.309541882008,0.0673275638259,0.178683805087
8400000000.0,0.0687041988474,0.180480768297,0.922338231739,-0.312925791149,0.922338231739,-0.312925791149,0.0687041988474,0.180480768297
8500000000.0,0.0700934876886,0.182265876851,0.920733451186,-0.316298149412,0.920733451186,-0.316298149412,0.0700934876886,0.182265876851
8600000000.0,0.0714953104646,0.18403903995,0.919113496135,-0.319658867357,0.919113496135,-0.319658867357,0.0714953104646,0.18403903995
8700000000.0,0.0729095466246,0.185800168278,0.917478483702,-0.323007857002,0.917478483702,-0.323007857002,0.0729095466246,0.185800168278
8800000000.0,0.0743360749735,0.187549174009,0.915828531614,-0.326345031833,0.915828531614,-0.326345031833,0.0743360749735,0.187549174009
8900000000.0,0.0757747736941,0.189285970807,0.914163758192,-0.329670306805,0.914163758192,-0.329670306805,0.0757747736941,0.189285970807
9000000000.0,0.0772255203691,0.191010473831,0.912484282325,-0.332983598341,0.912484282325,-0.332983598341,0.0772255203691,0.191010473831
9100000000.0,0.0786881920026,0.192722599735,0.910790223454,-0.336284824343,0.910790223454,-0.336284824343,0.0786881920026,0.192722599735
9200000000.0,0.0801626650423,0.19442226667,0.909081701542,-0.339573904185,0.909081701542,-0.339573904185,0.0801626650423,0.19442226667
9300000000.0,0.0816488154006,0.19610939429,0.907358837062,-0.342850758722,0.907358837062,-0.342850758722,0.0816488154006,0.19610939429
9400000000.0,0.0831465184765,0.197783903747,0.905621750966,-0.346115310287,0.905621750966,-0.346115310287,0.0831465184765,0.197783903747
9500000000.0,0.084655649177,0.199445717696,0.90387056467,-0.349367482694,0.90387056467,-0.349367482694,0.084655649177,0.199445717696
9600000000.0,0.0861760819385,0.201094760296,0.902105400032,-0.35260720124,0.902105400032,-0.35260720124,0.0861760819385,0.201094760296
9700000000.0,0.0877076907477,0.202730957206,0.900326379327,-0.355834392702,0.900326379327,-0.355834392702,0.0877076907477,0.202730957206
9800000000.0,0.0892503491634,0.204354235591,0.89853362523,-0.359048985342,0.89853362523,-0.359048985342,0.0892503491634,0.204354235591
9900000000.0,0.0908039303369,0.205964524117,0.896727260791,-0.362250908901,0.896727260791,-0.362250908901,0.0908039303369,0.205964524117
10000000000.0,0.0923683070333,0.207561752953,0.894907409419,-0.365440094604,0.894907409419,-0.365440094604,0.0923683070333,0.207561752953
