freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
7000000000.0,0.00532142599315,0.0220548808862,0.994400287076,-0.0446633331801,0.994400287076,-0.0446633331801,0.00532142599315,0.0220548808862
7100000000.0,0.00535264234634,0.0223688637653,0.994361393742,-0.0453005111098,0.994361393742,-0.0453005111098,0.00535264234634,0.0223688637653
7200000000.0,0.0053842551645,0.0226828035116,0.994321999042,-0.0459376535517,0.994321999042,-0.0459376535517,0.0053842551645,0.0226828035116
7300000000.0,0.0054162647951,0.0229966995788,0.994282102618,-0.0465747600069,0.994282102618,-0.0465747600069,0.0054162647951,0.0229966995788
7400000000.0,0.00544867156688,0.0233105514208,0.994241704128,-0.0472118299759,0.994241704128,-0.0472118299759,0.00544867156688,0.0233105514208
7500000000.0,0.00548147579068,0.0236243584912,0.994200803252,-0.0478488629585,0.994200803252,-0.0478488629585,0.00548147579068,0.0236243584912
7600000000.0,0.00551467776038,0.0239381202437,0.994159399682,-0.048485858454,0.994159399682,-0.048485858454,0.00551467776038,0.0239381202437
7700000000.0,0.00554827775365,0.0242518361322,0.994117493131,-0.049122815961,0.994117493131,-0.049122815961,0.00554827775365,0.0242518361322
7800000000.0,0.00558227603278,0.0245655056104,0.994075083323,-0.0497597349777,0.994075083323,-0.0497597349777,0.00558227603278,0.0245655056104
7900000000.0,0.00561667284532,0.0248791281321,0.99403217,-0.0503966150018,0.99403217,-0.0503966150018,0.00561667284532,0.0248791281321
8000000000.0,0.0056514684248,0.0251927031514,0.993988752916,-0.0510334555303,0.993988752916,-0.0510334555303,0.0056514684248,0.0251927031514
8100000000.0,0.00568666299135,0.0255062301223,0.993944831838,-0.05167025606,0.993944831838,-0.05167025606,0.00568666299135,0.0255062301223
8200000000.0,0.00572225675231,0.025819708499,0.993900406548,-0.0523070160871,0.993900406548,-0.0523070160871,0.00572225675231,0.025819708499
8300000000.0,0.00575824990277,0.0261331377356,0.993855476838,-0.0529437351075,0.993855476838,-0.0529437351075,0.00575824990277,0.0261331377356
8400000000.0,0.00579464262612,0.0264465172867,0.993810042512,-0.0535804126167,0.993810042512,-0.0535804126167,0.00579464262612,0.0264465172867
8500000000.0,0.00583143509455,0.0267598466068,0.993764103387,-0.0542170481096,0.993764103387,-0.0542170481096,0.00583143509455,0.0267598466068
8600000000.0,0.00586862746953,0.0270731251506,0.993717659287,-0.054853641081,0.993717659287,-0.054853641081,0.00586862746953,0.0270731251506
8700000000.0,0.00590621990223,0.0273863523731,0.99367071005,-0.0554901910252,0.99367071005,-0.0554901910252,0.00590621990223,0.0273863523731
8800000000.0,0.00594421253399,0.0276995277293,0.993623255521,-0.0561266974364,0.993623255521,-0.0561266974364,0.00594421253399,0.0276995277293
8900000000.0,0.00598260549667,0.0280126506744,0.993575295557,-0.0567631598082,0.993575295557,-0.0567631598082,0.00598260549667,0.0280126506744
9000000000.0,0.00602139891308,0.0283257206641,0.993526830021,-0.0573995776341,0.993526830021,-0.0573995776341,0.00602139891308,0.0283257206641
9100000000.0,0.00606059289732,0.028638737154,0.993477858787,-0.0580359504074,0.993477858787,-0.0580359504074,0.00606059289732,0.028638737154
9200000000.0,0.00610018755511,0.0289516996,0.993428381736,-0.0586722776209,0.993428381736,-0.0586722776209,0.00610018755511,0.0289516996
9300000000.0,0.00614018298413,0.0292646074584,0.993378398758,-0.0593085587674,0.993378398758,-0.0593085587674,0.00614018298413,0.0292646074584
9400000000.0,0.00618057927433,0.0295774601854,0.99332790975,-0.0599447933393,0.99332790975,-0.0599447933393,0.00618057927433,0.0295774601854
9500000000.0,0.00622137650821,0.0298902572377,0.993276914616,-0.0605809808289,0.993276914616,-0.0605809808289,0.00622137650821,0.0298902572377
9600000000.0,0.00626257476112,0.0302029980723,0.993225413268,-0.0612171207283,0.993225413268,-0.0612171207283,0.00626257476112,0.0302029980723
9700000000.0,0.0063041741015,0.0305156821462,0.993173405624,-0.0618532125293,0.993173405624,-0.0618532125293,0.0063041741015,0.0305156821462
9800000000.0,0.00634617459114,0.030828308917,0.99312089161,-0.0624892557235,0.99312089161,-0.0624892557235,0.00634617459114,0.030828308917
9900000000.0,0.00638857628544,0.0311408778424,0.993067871156,-0.0631252498027,0.993067871156,-0.0631252498027,0.00638857628544,0.0311408778424
10000000000.0,0.00643137923359,0.0314533883803,0.9930143442,-0.063761194258,0.9930143442,-0.063761194258,0.00643137923359,0.0314533883803
