freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1600000000.0,-0.00347230823945,-0.0521185901773,0.995366576581,-0.0739658404402,0.995366576581,-0.0739658404402,-0.00347230823945,-0.0521185901773
1700000000.0,-0.00397258345048,-0.0553449338025,0.994833791028,-0.0785584940496,0.994833791028,-0.0785584940496,-0.00397258345048,-0.0553449338025
1800000000.0,-0.00450256153926,-0.0585656201133,0.994269462793,-0.0831456333098,0.994269462793,-0.0831456333098,-0.00450256153926,-0.0585656201133
1900000000.0,-0.00506215942181,-0.0617803181862,0.993673669815,-0.0877269336624,0.993673669815,-0.0877269336624,-0.00506215942181,-0.0617803181862
2000000000.0,-0.00565128960821,-0.0649886981953,0.99304649498,-0.0923020715669,0.99304649498,-0.0923020715669,-0.00565128960821,-0.0649886981953
2100000000.0,-0.00626986017143,-0.0681904315191,0.992388026049,-0.0968707246137,0.992388026049,-0.0968707246137,-0.00626986017143,-0.0681904315191
2200000000.0,-0.00691777472978,-0.0713851908433,0.991698355591,-0.101432571633,0.991698355591,-0.101432571633,-0.00691777472978,-0.0713851908433
2300000000.0,-0.0075949324401,-0.0745726502616,0.990977580928,-0.1059872928,0.990977580928,-0.1059872928,-0.0075949324401,-0.0745726502616
2400000000.0,-0.00830122799971,-0.0777524853737,0.990225804082,-0.110534569737,0.990225804082,-0.110534569737,-0.00830122799971,-0.0777524853737
2500000000.0,-0.00903655165541,-0.0809243733815,0.989443131721,-0.115074085614,0.989443131721,-0.115074085614,-0.00903655165541,-0.0809243733815
2600000000.0,-0.00980078921856,-0.0840879931827,0.988629675114,-0.119605525246,0.988629675114,-0.119605525246,-0.00980078921856,-0.0840879931827
2700000000.0,-0.0105938220853,-0.0872430254627,0.987785550079,-0.124128575188,0.987785550079,-0.124128575188,-0.0105938220853,-0.0872430254627
2800000000.0,-0.011415527261,-0.0903891527849,0.986910876937,-0.128642923825,0.986910876937,-0.128642923825,-0.011415527261,-0.0903891527849
2900000000.0,-0.0122657773894,-0.0935260596788,0.986005780462,-0.133148261469,0.986005780462,-0.133148261469,-0.0122657773894,-0.0935260596788
3000000000.0,-0.0131444407838,-0.0966534327264,0.985070389834,-0.137644280441,0.985070389834,-0.137644280441,-0.0131444407838,-0.0966534327264
3100000000.0,-0.0140513814634,-0.0997709606474,0.984104838589,-0.142130675162,0.984104838589,-0.142130675162,-0.0140513814634,-0.0997709606474
3200000000.0,-0.0149864591906,-0.102878334382,0.983109264569,-0.146607142238,0.983109264569,-0.146607142238,-0.0149864591906,-0.102878334382
3300000000.0,-0.0159495295123,-0.105975247171,0.98208380987,-0.151073380541,0.98208380987,-0.151073380541,-0.0159495295123,-0.105975247171
3400000000.0,-0.0169404438031,-0.10906139464,0.981028620793,-0.155529091293,0.981028620793,-0.155529091293,-0.0169404438031,-0.10906139464
3500000000.0,-0.0179590493109,-0.112136474872,0.979943847785,-0.159973978143,0.979943847785,-0.159973978143,-0.0179590493109,-0.112136474872
3600000000.0,-0.019005189205,-0.115200188488,0.978829645391,-0.164407747248,0.978829645391,-0.164407747248,-0.019005189205,-0.115200188488
3700000000.0,-0.0200787026252,-0.118252238719,0.977686172194,-0.168830107347,0.977686172194,-0.168830107347,-0.0200787026252,-0.118252238719
3800000000.0,-0.0211794247345,-0.121292331482,0.976513590761,-0.173240769835,0.976513590761,-0.173240769835,-0.0211794247345,-0.121292331482
3900000000.0,-0.0223071867719,-0.12432017545,0.975312067583,-0.17763944884,0.975312067583,-0.17763944884,-0.0223071867719,-0.12432017545
4000000000.0,-0.023461816108,-0.127335482122,0.974081773016,-0.182025861288,0.974081773016,-0.182025861288,-0.023461816108,-0.127335482122
4100000000.0,-0.0246431363022,-0.130337965892,0.972822881221,-0.186399726976,0.972822881221,-0.186399726976,-0.0246431363022,-0.130337965892
4200000000.0,-0.025850967161,-0.133327344114,0.971535570104,-0.190760768638,0.971535570104,-0.190760768638,-0.025850967161,-0.133327344114
4300000000.0,-0.0270851247977,-0.13630333717,0.970220021251,-0.195108712014,0.970220021251,-0.195108712014,-0.0270851247977,-0.13630333717
4400000000.0,-0.0283454216946,-0.139265668528,0.968876419864,-0.199443285909,0.968876419864,-0.199443285909,-0.0283454216946,-0.139265668528
4500000000.0,-0.0296316667651,-0.14221406481,0.967504954697,-0.203764222258,0.967504954697,-0.203764222258,-0.0296316667651,-0.14221406481
4600000000.0,-0.0309436654183,-0.145148255845,0.966105817992,-0.208071256187,0.966105817992,-0.208071256187,-0.0309436654183,-0.145148255845
4700000000.0,-0.0322812196238,-0.148067974733,0.964679205407,-0.212364126071,0.964679205407,-0.212364126071,-0.0322812196238,-0.148067974733
4800000000.0,-0.0336441279788,-0.150972957898,0.963225315953,-0.216642573588,0.963225315953,-0.216642573588,-0.0336441279788,-0.150972957898
4900000000.0,-0.0350321857751,-0.15386294514,0.96174435192,-0.220906343781,0.96174435192,-0.220906343781,-0.0350321857751,-0.15386294514
5000000000.0,-0.0364451850681,-0.156737679695,0.960236518813,-0.225155185104,0.960236518813,-0.225155185104,-0.0364451850681,-0.156737679695
5100000000.0,-0.0378829147463,-0.159596908278,0.958702025275,-0.229388849477,0.958702025275,-0.229388849477,-0.0378829147463,-0.159596908278
5200000000.0,-0.039345160602,-0.162440381137,0.95714108302,-0.233607092336,0.95714108302,-0.233607092336,-0.039345160602,-0.162440381137
5300000000.0,-0.0408317054023,-0.165267852098,0.95555390676,-0.237809672679,0.95555390676,-0.237809672679,-0.0408317054023,-0.165267852098
5400000000.0,-0.042342328962,-0.168079078611,0.953940714127,-0.241996353112,0.953940714127,-0.241996353112,-0.042342328962,-0.168079078611
5500000000.0,-0.043876808216,-0.170873821796,0.952301725606,-0.246166899895,0.952301725606,-0.246166899895,-0.043876808216,-0.170873821796
5600000000.0,-0.0454349172937,-0.17365184648,0.950637164458,-0.250321082984,0.950637164458,-0.250321082984,-0.0454349172937,-0.17365184648
5700000000.0,-0.0470164275926,-0.17641292124,0.94894725664,-0.254458676068,0.94894725664,-0.254458676068,-0.0470164275926,-0.17641292124
5800000000.0,-0.0486211078541,-0.179156818441,0.947232230739,-0.258579456612,0.947232230739,-0.258579456612,-0.0486211078541,-0.179156818441
5900000000.0,-0.0502487242386,-0.181883314273,0.945492317886,-0.262683205889,0.945492317886,-0.262683205889,-0.0502487242386,-0.181883314273
6000000000.0,-0.0518990404017,-0.184592188782,0.943727751687,-0.266769709022,0.943727751687,-0.266769709022,-0.0518990404017,-0.184592188782
6100000000.0,-0.0535718175708,-0.187283225907,0.941938768141,-0.270838755008,0.941938768141,-0.270838755008,-0.0535718175708,-0.187283225907
6200000000.0,-0.0552668146219,-0.189956213508,0.940125605564,-0.274890136755,0.940125605564,-0.274890136755,-0.0552668146219,-0.189956213508
6300000000.0,-0.056983788157,-0.192610943396,0.938288504514,-0.278923651111,0.938288504514,-0.278923651111,-0.056983788157,-0.192610943396
6400000000.0,-0.0587224925818,-0.19524721136,0.936427707707,-0.28293909889,0.936427707707,-0.28293909889,-0.0587224925818,-0.19524721136
6500000000.0,-0.0604826801832,-0.19786481719,0.934543459944,-0.286936284895,0.934543459944,-0.286936284895,-0.0604826801832,-0.19786481719
6600000000.0,-0.0622641012078,-0.200463564706,0.932636008033,-0.290915017949,0.932636008033,-0.290915017949,-0.0622641012078,-0.200463564706
6700000000.0,-0.06406650394,-0.203043261773,0.930705600705,-0.294875110908,0.930705600705,-0.294875110908,-0.06406650394,-0.203043261773
6800000000.0,-0.0658896347802,-0.205603720327,0.928752488539,-0.298816380689,0.928752488539,-0.298816380689,-0.0658896347802,-0.205603720327
6900000000.0,-0.0677332383232,-0.208144756388,0.926776923885,-0.302738648284,0.926776923885,-0.302738648284,-0.0677332383232,-0.208144756388
7000000000.0,-0.0695970574369,-0.210666190078,0.924779160781,-0.306641738777,0.924779160781,-0.306641738777,-0.0695970574369,-0.210666190078
7100000000.0,-0.0714808333405,-0.213167845638,0.922759454877,-0.310525481358,0.922759454877,-0.310525481358,-0.0714808333405,-0.213167845638
7200000000.0,-0.0733843056831,-0.215649551436,0.920718063357,-0.31438970934,0.920718063357,-0.31438970934,-0.0733843056831,-0.215649551436
7300000000.0,-0.0753072126214,-0.218111139984,0.918655244856,-0.318234260165,0.918655244856,-0.318234260165,-0.0753072126214,-0.218111139984
7400000000.0,-0.0772492908984,-0.220552447939,0.916571259389,-0.322058975415,0.916571259389,-0.322058975415,-0.0772492908984,-0.220552447939
7500000000.0,-0.079210275921,-0.222973316121,0.914466368265,-0.325863700824,0.914466368265,-0.325863700824,-0.079210275921,-0.222973316121
7600000000.0,-0.0811899018376,-0.225373589507,0.912340834016,-0.329648286277,0.912340834016,-0.329648286277,-0.0811899018376,-0.225373589507
7700000000.0,-0.0831879016157,-0.227753117247,0.910194920315,-0.333412585819,0.910194920315,-0.333412585819,-0.0831879016157,-0.227753117247
7800000000.0,-0.0852040071188,-0.230111752658,0.908028891899,-0.337156457658,0.908028891899,-0.337156457658,-0.0852040071188,-0.230111752658
7900000000.0,-0.087237949183,-0.232449353226,0.905843014494,-0.340879764162,0.905843014494,-0.340879764162,-0.087237949183,-0.232449353226
8000000000.0,-0.0892894576937,-0.234765780611,0.903637554739,-0.344582371862,0.903637554739,-0.344582371862,-0.0892894576937,-0.234765780611
8100000000.0,-0.091358261661,-0.237060900637,0.901412780106,-0.348264151449,0.901412780106,-0.348264151449,-0.091358261661,-0.237060900637
8200000000.0,-0.0934440892954,-0.239334583294,0.899168958827,-0.351924977769,0.899168958827,-0.351924977769,-0.0934440892954,-0.239334583294
8300000000.0,-0.0955466680827,-0.241586702726,0.896906359822,-0.35556472982,0.896906359822,-0.35556472982,-0.0955466680827,-0.241586702726
8400000000.0,-0.0976657248584,-0.243817137233,0.894625252616,-0.359183290742,0.894625252616,-0.359183290742,-0.0976657248584,-0.243817137233
8500000000.0,-0.0998009858813,-0.246025769254,0.892325907276,-0.36278054781,0.892325907276,-0.36278054781,-0.0998009858813,-0.246025769254
8600000000.0,-0.101952176907,-0.248212485361,0.890008594327,-0.366356392424,0.890008594327,-0.366356392424,-0.101952176907,-0.248212485361
8700000000.0,-0.10411902326,-0.250377176246,0.887673584686,-0.3699107201,0.887673584686,-0.3699107201,-0.10411902326,-0.250377176246
8800000000.0,-0.106301249906,-0.252519736711,0.885321149589,-0.373443430453,0.885321149589,-0.373443430453,-0.106301249906,-0.252519736711
8900000000.0,-0.108498581523,-0.254640065648,0.882951560517,-0.376954427183,0.882951560517,-0.376954427183,-0.108498581523,-0.254640065648
9000000000.0,-0.110710742572,-0.256738066029,0.880565089127,-0.380443618065,0.880565089127,-0.380443618065,-0.110710742572,-0.256738066029
9100000000.0,-0.112937457366,-0.258813644886,0.878162007183,-0.383910914924,0.878162007183,-0.383910914924,-0.112937457366,-0.258813644886
9200000000.0,-0.11517845014,-0.260866713293,0.875742586487,-0.387356233623,0.875742586487,-0.387356233623,-0.11517845014,-0.260866713293
9300000000.0,-0.117433445119,-0.262897186346,0.873307098806,-0.390779494041,0.873307098806,-0.390779494041,-0.117433445119,-0.262897186346
9400000000.0,-0.119702166582,-0.264904983143,0.870855815813,-0.394180620051,0.870855815813,-0.394180620051,-0.119702166582,-0.264904983143
9500000000.0,-0.121984338936,-0.266890026759,0.868389009011,-0.397559539498,0.868389009011,-0.397559539498,-0.121984338936,-0.266890026759
9600000000.0,-0.124279686773,-0.268852244229,0.865906949674,-0.400916184181,0.865906949674,-0.400916184181,-0.124279686773,-0.268852244229
9700000000.0,-0.12658793494,-0.270791566513,0.863409908781,-0.404250489818,0.863409908781,-0.404250489818,-0.12658793494,-0.270791566513
9800000000.0,-0.128908808603,-0.272707928483,0.860898156949,-0.407562396031,0.860898156949,-0.407562396031,-0.128908808603,-0.272707928483
9900000000.0,-0.131242033304,-0.274601268883,0.858371964373,-0.410851846313,0.858371964373,-0.410851846313,-0.131242033304,-0.274601268883
10000000000.0,-0.133587335031,-0.276471530311,0.855831600763,-0.414118788001,0.855831600763,-0.414118788001,-0.133587335031,-0.276471530311
