freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3100000000.0,-0.000939254002099,-0.0212650277779,0.991433394918,-0.115288773057,0.991433394918,-0.115288773057,-0.000939254002099,-0.0212650277779
3200000000.0,-0.0011004587061,-0.0219398554449,0.990976613074,-0.118991622708,0.990976613074,-0.118991622708,-0.0011004587061,-0.0219398554449
3300000000.0,-0.00126672384635,-0.0226135808192,0.990505520761,-0.122692871145,0.990505520761,-0.122692871145,-0.00126672384635,-0.0226135808192
3400000000.0,-0.00143804074377,-0.0232861663201,0.99002012186,-0.12639246281,0.99002012186,-0.12639246281,-0.00143804074377,-0.0232861663201
3500000000.0,-0.00161440053992,-0.0239575743285,0.989520420617,-0.130090342033,0.989520420617,-0.130090342033,-0.00161440053992,-0.0239575743285
3600000000.0,-0.00179579418421,-0.0246277671912,0.989006421635,-0.133786453035,0.989006421635,-0.133786453035,-0.00179579418421,-0.0246277671912
3700000000.0,-0.00198221242251,-0.0252967072264,0.988478129861,-0.137480739942,0.988478129861,-0.137480739942,-0.00198221242251,-0.0252967072264
3800000000.0,-0.00217364578718,-0.0259643567278,0.987935550584,-0.141173146783,0.987935550584,-0.141173146783,-0.00217364578718,-0.0259643567278
3900000000.0,-0.00237008458818,-0.0266306779698,0.987378689427,-0.144863617504,0.987378689427,-0.144863617504,-0.00237008458818,-0.0266306779698
4000000000.0,-0.00257151890521,-0.0272956332118,0.986807552339,-0.148552095971,0.986807552339,-0.148552095971,-0.00257151890521,-0.0272956332118
4100000000.0,-0.00277793858068,-0.0279591847026,0.986222145593,-0.152238525974,0.986222145593,-0.152238525974,-0.00277793858068,-0.0279591847026
4200000000.0,-0.00298933321345,-0.0286212946853,0.985622475782,-0.155922851235,0.985622475782,-0.155922851235,-0.00298933321345,-0.0286212946853
4300000000.0,-0.00320569215317,-0.0292819254012,0.985008549814,-0.159605015413,0.985008549814,-0.159605015413,-0.00320569215317,-0.0292819254012
4400000000.0,-0.00342700449528,-0.0299410390943,0.984380374909,-0.163284962107,0.984380374909,-0.163284962107,-0.00342700449528,-0.0299410390943
4500000000.0,-0.00365325907647,-0.0305985980158,0.983737958597,-0.166962634866,0.983737958597,-0.166962634866,-0.00365325907647,-0.0305985980158
4600000000.0,-0.00388444447059,-0.0312545644279,0.983081308717,-0.170637977188,0.983081308717,-0.170637977188,-0.00388444447059,-0.0312545644279
4700000000.0,-0.00412054898496,-0.031908900608,0.982410433409,-0.174310932529,0.982410433409,-0.174310932529,-0.00412054898496,-0.031908900608
4800000000.0,-0.00436156065711,-0.0325615688533,0.98172534112,-0.177981444306,0.98172534112,-0.177981444306,-0.00436156065711,-0.0325615688533
4900000000.0,-0.00460746725175,-0.0332125314843,0.981026040596,-0.181649455902,0.981026040596,-0.181649455902,-0.00460746725175,-0.0332125314843
5000000000.0,-0.0048582562581,-0.033861750849,0.980312540884,-0.185314910669,0.980312540884,-0.185314910669,-0.0048582562581,-0.033861750849
5100000000.0,-0.00511391488746,-0.034509189327,0.979584851329,-0.188977751934,0.979584851329,-0.188977751934,-0.00511391488746,-0.034509189327
5200000000.0,-0.00537443007102,-0.0351548093334,0.978842981573,-0.192637923005,0.978842981573,-0.192637923005,-0.00537443007102,-0.0351548093334
5300000000.0,-0.00563978845789,-0.0357985733226,0.978086941554,-0.196295367169,0.978086941554,-0.196295367169,-0.00563978845789,-0.0357985733226
5400000000.0,-0.00590997641339,-0.0364404437923,0.977316741507,-0.199950027703,0.977316741507,-0.199950027703,-0.00590997641339,-0.0364404437923
5500000000.0,-0.0061849800174,-0.0370803832872,0.976532391958,-0.203601847874,0.976532391958,-0.203601847874,-0.0061849800174,-0.0370803832872
5600000000.0,-0.00646478506301,-0.037718354403,0.975733903727,-0.207250770942,0.975733903727,-0.207250770942,-0.00646478506301,-0.037718354403
5700000000.0,-0.00674937705524,-0.03835431979,0.974921287929,-0.210896740168,0.974921287929,-0.210896740168,-0.00674937705524,-0.03835431979
5800000000.0,-0.00703874120998,-0.0389882421569,0.974094555966,-0.214539698814,0.974094555966,-0.214539698814,-0.00703874120998,-0.0389882421569
5900000000.0,-0.00733286245297,-0.0396200842744,0.973253719535,-0.218179590149,0.973253719535,-0.218179590149,-0.00733286245297,-0.0396200842744
6000000000.0,-0.00763172541903,-0.0402498089792,0.972398790621,-0.221816357451,0.972398790621,-0.221816357451,-0.00763172541903,-0.0402498089792
6100000000.0,-0.00793531445127,-0.0408773791775,0.971529781498,-0.225449944011,0.971529781498,-0.225449944011,-0.00793531445127,-0.0408773791775
6200000000.0,-0.00824361360054,-0.0415027578483,0.970646704731,-0.229080293137,0.970646704731,-0.229080293137,-0.00824361360054,-0.0415027578483
6300000000.0,-0.00855660662491,-0.0421259080475,0.96974957317,-0.232707348158,0.96974957317,-0.232707348158,-0.00855660662491,-0.0421259080475
6400000000.0,-0.00887427698927,-0.0427467929112,0.968838399956,-0.236331052425,0.968838399956,-0.236331052425,-0.00887427698927,-0.0427467929112
6500000000.0,-0.009196607865,-0.0433653756595,0.967913198513,-0.239951349317,0.967913198513,-0.239951349317,-0.009196607865,-0.0433653756595
6600000000.0,-0.00952358212978,-0.0439816195995,0.966973982555,-0.243568182244,0.966973982555,-0.243568182244,-0.00952358212978,-0.0439816195995
6700000000.0,-0.00985518236745,-0.0445954881294,0.966020766078,-0.247181494647,0.966020766078,-0.247181494647,-0.00985518236745,-0.0445954881294
6800000000.0,-0.0101913908679,-0.0452069447417,0.965053563367,-0.250791230008,0.965053563367,-0.250791230008,-0.0101913908679,-0.0452069447417
6900000000.0,-0.0105321896273,-0.0458159530267,0.964072388988,-0.254397331845,0.964072388988,-0.254397331845,-0.0105321896273,-0.0458159530267
7000000000.0,-0.0108775603477,-0.0464224766758,0.963077257792,-0.25799974372,0.963077257792,-0.25799974372,-0.0108775603477,-0.0464224766758
7100000000.0,-0.0112274844379,-0.0470264794851,0.962068184912,-0.261598409244,0.962068184912,-0.261598409244,-0.0112274844379,-0.0470264794851
7200000000.0,-0.0115819430132,-0.0476279253587,0.961045185766,-0.265193272073,0.961045185766,-0.265193272073,-0.0115819430132,-0.0476279253587
7300000000.0,-0.0119409168956,-0.0482267783121,0.960008276052,-0.268784275919,0.960008276052,-0.268784275919,-0.0119409168956,-0.0482267783121
7400000000.0,-0.0123043866145,-0.0488230024755,0.958957471748,-0.272371364548,0.958957471748,-0.272371364548,-0.0123043866145,-0.0488230024755
7500000000.0,-0.0126723324072,-0.0494165620971,0.957892789114,-0.275954481782,0.957892789114,-0.275954481782,-0.0126723324072,-0.0494165620971
7600000000.0,-0.0130447342188,-0.0500074215464,0.956814244689,-0.279533571508,0.956814244689,-0.279533571508,-0.0130447342188,-0.0500074215464
7700000000.0,-0.0134215717034,-0.0505955453176,0.955721855292,-0.283108577676,0.955721855292,-0.283108577676,-0.0134215717034,-0.0505955453176
7800000000.0,-0.0138028242241,-0.0511808980327,0.954615638018,-0.2866794443,0.954615638018,-0.2866794443,-0.0138028242241,-0.0511808980327
7900000000.0,-0.0141884708542,-0.0517634444446,0.95349561024,-0.290246115468,0.95349561024,-0.290246115468,-0.0141884708542,-0.0517634444446
8000000000.0,-0.0145784903775,-0.0523431494408,0.95236178961,-0.293808535337,0.95236178961,-0.293808535337,-0.0145784903775,-0.0523431494408
8100000000.0,-0.0149728612892,-0.052919978046,0.951214194052,-0.297366648143,0.951214194052,-0.297366648143,-0.0149728612892,-0.052919978046
8200000000.0,-0.0153715617964,-0.0534938954257,0.950052841768,-0.300920398196,0.950052841768,-0.300920398196,-0.0153715617964,-0.0534938954257
8300000000.0,-0.0157745698197,-0.0540648668891,0.948877751232,-0.304469729888,0.948877751232,-0.304469729888,-0.0157745698197,-0.0540648668891
8400000000.0,-0.0161818629931,-0.0546328578922,0.947688941193,-0.308014587697,0.947688941193,-0.308014587697,-0.0161818629931,-0.0546328578922
8500000000.0,-0.0165934186656,-0.0551978340411,0.94648643067,-0.311554916184,0.94648643067,-0.311554916184,-0.0165934186656,-0.0551978340411
8600000000.0,-0.017009213902,-0.0557597610949,0.945270238956,-0.315090659999,0.945270238956,-0.315090659999,-0.017009213902,-0.0557597610949
8700000000.0,-0.0174292254839,-0.0563186049689,0.944040385613,-0.318621763884,0.944040385613,-0.318621763884,-0.0174292254839,-0.0563186049689
8800000000.0,-0.0178534299106,-0.0568743317374,0.942796890473,-0.322148172675,0.942796890473,-0.322148172675,-0.0178534299106,-0.0568743317374
8900000000.0,-0.0182818034006,-0.0574269076369,0.941539773635,-0.325669831303,0.941539773635,-0.325669831303,-0.0182818034006,-0.0574269076369
9000000000.0,-0.0187143218922,-0.0579762990691,0.940269055468,-0.329186684799,0.940269055468,-0.329186684799,-0.0187143218922,-0.0579762990691
9100000000.0,-0.0191509610452,-0.0585224726037,0.938984756606,-0.332698678293,0.938984756606,-0.332698678293,-0.0191509610452,-0.0585224726037
9200000000.0,-0.0195916962418,-0.0590653949813,0.937686897949,-0.336205757022,0.937686897949,-0.336205757022,-0.0195916962418,-0.0590653949813
9300000000.0,-0.0200365025878,-0.0596050331169,0.93637550066,-0.339707866327,0.93637550066,-0.339707866327,-0.0200365025878,-0.0596050331169
9400000000.0,-0.0204853549144,-0.0601413541018,0.935050586167,-0.343204951656,0.935050586167,-0.343204951656,-0.0204853549144,-0.0601413541018
9500000000.0,-0.0209382277788,-0.0606743252074,0.93371217616,-0.34669695857,0.93371217616,-0.34669695857,-0.0209382277788,-0.0606743252074
9600000000.0,-0.021395095466,-0.0612039138875,0.932360292588,-0.350183832743,0.932360292588,-0.350183832743,-0.021395095466,-0.0612039138875
9700000000.0,-0.0218559319902,-0.0617300877814,0.930994957664,-0.353665519962,0.930994957664,-0.353665519962,-0.0218559319902,-0.0617300877814
9800000000.0,-0.0223207110961,-0.0622528147163,0.929616193855,-0.357141966135,0.929616193855,-0.357141966135,-0.0223207110961,-0.0622528147163
9900000000.0,-0.0227894062605,-0.0627720627108,0.928224023889,-0.360613117288,0.928224023889,-0.360613117288,-0.0227894062605,-0.0627720627108
10000000000.0,-0.0232619906936,-0.0632877999769,0.926818470748,-0.364078919567,0.926818470748,-0.364078919567,-0.0232619906936,-0.0632877999769
