freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3400000000.0,0.00623448564933,0.0280867464093,0.992076814497,-0.0851885234982,0.992076814497,-0.0851885234982,0.00623448564933,0.0280867464093
3500000000.0,0.00638165054541,0.0289035175322,0.991830434247,-0.0876850586224,0.991830434247,-0.0876850586224,0.00638165054541,0.0289035175322
3600000000.0,0.00653289657048,0.0297195011824,0.991577131553,-0.0901808130223,0.991577131553,-0.0901808130223,0.00653289657048,0.0297195011824
3700000000.0,0.00668822208447,0.0305346760273,0.991316907215,-0.09267576405,0.991316907215,-0.09267576405,0.00668822208447,0.0305346760273
3800000000.0,0.00684762512901,0.0313490207594,0.991049762341,-0.095169889048,0.991049762341,-0.095169889048,0.00684762512901,0.0313490207594
3900000000.0,0.00701110344683,0.0321625140977,0.990775698323,-0.097663165352,0.990775698323,-0.097663165352,0.00701110344683,0.0321625140977
4000000000.0,0.00717865449891,0.0329751347891,0.99049471682,-0.100155570293,0.99049471682,-0.100155570293,0.00717865449891,0.0329751347891
4100000000.0,0.00735027547969,0.0337868616095,0.990206819748,-0.102647081199,0.990206819748,-0.102647081199,0.00735027547969,0.0337868616095
4200000000.0,0.00752596333065,0.0345976733654,0.989912009259,-0.105137675398,0.989912009259,-0.105137675398,0.00752596333065,0.0345976733654
4300000000.0,0.00770571475236,0.0354075488946,0.989610287738,-0.107627330219,0.989610287738,-0.107627330219,0.00770571475236,0.0354075488946
4400000000.0,0.00788952621542,0.0362164670678,0.989301657782,-0.110116022994,0.989301657782,-0.110116022994,0.00788952621542,0.0362164670678
4500000000.0,0.00807739397015,0.0370244067891,0.988986122201,-0.11260373106,0.988986122201,-0.11260373106,0.00807739397015,0.0370244067891
4600000000.0,0.0082693140554,0.0378313469974,0.988663684001,-0.115090431762,0.988663684001,-0.115090431762,0.0082693140554,0.0378313469974
4700000000.0,0.00846528230652,0.0386372666674,0.98833434638,-0.11757610245,0.98833434638,-0.11757610245,0.00846528230652,0.0386372666674
4800000000.0,0.00866529436254,0.0394421448103,0.987998112722,-0.120060720487,0.987998112722,-0.120060720487,0.00866529436254,0.0394421448103
4900000000.0,0.00886934567272,0.0402459604749,0.987654986587,-0.122544263245,0.987654986587,-0.122544263245,0.00886934567272,0.0402459604749
5000000000.0,0.00907743150252,0.0410486927486,0.987304971709,-0.12502670811,0.987304971709,-0.12502670811,0.00907743150252,0.0410486927486
5100000000.0,0.00928954693904,0.0418503207578,0.986948071986,-0.127508032482,0.986948071986,-0.127508032482,0.00928954693904,0.0418503207578
5200000000.0,0.00950568689601,0.0426508236693,0.986584291482,-0.129988213774,0.986584291482,-0.129988213774,0.00950568689601,0.0426508236693
5300000000.0,0.00972584611836,0.0434501806909,0.986213634415,-0.13246722942,0.986213634415,-0.13246722942,0.00972584611836,0.0434501806909
5400000000.0,0.00995001918641,0.0442483710722,0.985836105159,-0.134945056866,0.985836105159,-0.134945056866,0.00995001918641,0.0442483710722
5500000000.0,0.0101782005198,0.0450453741053,0.985451708237,-0.137421673583,0.985451708237,-0.137421673583,0.0101782005198,0.0450453741053
5600000000.0,0.010410384381,0.0458411691257,0.985060448316,-0.139897057059,0.985060448316,-0.139897057059,0.010410384381,0.0458411691257
5700000000.0,0.0106465648786,0.0466357355131,0.984662330211,-0.142371184803,0.984662330211,-0.142371184803,0.0106465648786,0.0466357355131
5800000000.0,0.0108867359707,0.0474290526919,0.984257358871,-0.144844034349,0.984257358871,-0.144844034349,0.0108867359707,0.0474290526919
5900000000.0,0.0111308914672,0.0482211001324,0.983845539388,-0.147315583252,0.983845539388,-0.147315583252,0.0111308914672,0.0482211001324
6000000000.0,0.0113790250331,0.049011857351,0.983426876986,-0.149785809093,0.983426876986,-0.149785809093,0.0113790250331,0.049011857351
6100000000.0,0.0116311301904,0.0498013039112,0.98300137702,-0.152254689478,0.98300137702,-0.152254689478,0.0116311301904,0.0498013039112
6200000000.0,0.011887200321,0.0505894194243,0.982569044979,-0.154722202042,0.982569044979,-0.154722202042,0.011887200321,0.0505894194243
6300000000.0,0.0121472286685,0.0513761835499,0.982129886478,-0.157188324444,0.982129886478,-0.157188324444,0.0121472286685,0.0513761835499
6400000000.0,0.0124112083402,0.0521615759969,0.981683907256,-0.159653034375,0.981683907256,-0.159653034375,0.0124112083402,0.0521615759969
6500000000.0,0.0126791323095,0.0529455765238,0.981231113181,-0.162116309553,0.981231113181,-0.162116309553,0.0126791323095,0.0529455765238
6600000000.0,0.0129509934173,0.0537281649398,0.98077151024,-0.164578127729,0.98077151024,-0.164578127729,0.0129509934173,0.0537281649398
6700000000.0,0.0132267843738,0.054509321105,0.980305104542,-0.167038466685,0.980305104542,-0.167038466685,0.0132267843738,0.054509321105
6800000000.0,0.0135064977604,0.0552890249312,0.979831902315,-0.169497304233,0.979831902315,-0.169497304233,0.0135064977604,0.0552890249312
6900000000.0,0.0137901260307,0.0560672563829,0.979351909906,-0.171954618221,0.979351909906,-0.171954618221,0.0137901260307,0.0560672563829
7000000000.0,0.0140776615128,0.0568439954775,0.978865133777,-0.174410386531,0.978865133777,-0.174410386531,0.0140776615128,0.0568439954775
7100000000.0,0.0143690964099,0.0576192222859,0.978371580508,-0.176864587078,0.978371580508,-0.176864587078,0.0143690964099,0.0576192222859
7200000000.0,0.0146644228021,0.0583929169335,0.977871256789,-0.179317197815,0.977871256789,-0.179317197815,0.0146644228021,0.0583929169335
7300000000.0,0.0149636326477,0.0591650596007,0.977364169425,-0.18176819673,0.977364169425,-0.18176819673,0.0149636326477,0.0591650596007
7400000000.0,0.0152667177841,0.0599356305232,0.976850325333,-0.184217561851,0.976850325333,-0.184217561851,0.0152667177841,0.0599356305232
7500000000.0,0.0155736699294,0.0607046099928,0.97632973154,-0.186665271241,0.97632973154,-0.186665271241,0.0155736699294,0.0607046099928
7600000000.0,0.0158844806832,0.0614719783584,0.975802395182,-0.189111303004,0.975802395182,-0.189111303004,0.0158844806832,0.0614719783584
7700000000.0,0.0161991415279,0.0622377160258,0.975268323503,-0.191555635284,0.975268323503,-0.191555635284,0.0161991415279,0.0622377160258
7800000000.0,0.0165176438297,0.063001803459,0.974727523856,-0.193998246265,0.974727523856,-0.193998246265,0.0165176438297,0.063001803459
7900000000.0,0.0168399788396,0.0637642211804,0.9741800037,-0.196439114173,0.9741800037,-0.196439114173,0.0168399788396,0.0637642211804
8000000000.0,0.0171661376945,0.0645249497715,0.973625770598,-0.198878217276,0.973625770598,-0.198878217276,0.0171661376945,0.0645249497715
8100000000.0,0.0174961114179,0.0652839698734,0.973064832219,-0.201315533884,0.973064832219,-0.201315533884,0.0174961114179,0.0652839698734
8200000000.0,0.0178298909211,0.0660412621876,0.972497196336,-0.203751042352,0.972497196336,-0.203751042352,0.0178298909211,0.0660412621876
8300000000.0,0.0181674670041,0.0667968074762,0.971922870825,-0.206184721078,0.971922870825,-0.206184721078,0.0181674670041,0.0667968074762
8400000000.0,0.0185088303562,0.0675505865628,0.971341863664,-0.208616548505,0.971341863664,-0.208616548505,0.0185088303562,0.0675505865628
8500000000.0,0.0188539715572,0.0683025803328,0.97075418293,-0.211046503125,0.97075418293,-0.211046503125,0.0188539715572,0.0683025803328
8600000000.0,0.0192028810782,0.0690527697343,0.970159836805,-0.213474563471,0.970159836805,-0.213474563471,0.0192028810782,0.0690527697343
8700000000.0,0.019555549282,0.0698011357782,0.969558833568,-0.215900708127,0.969558833568,-0.215900708127,0.019555549282,0.0698011357782
8800000000.0,0.0199119664245,0.0705476595389,0.968951181597,-0.218324915724,0.968951181597,-0.218324915724,0.0199119664245,0.0705476595389
8900000000.0,0.0202721226552,0.0712923221552,0.96833688937,-0.220747164942,0.96833688937,-0.220747164942,0.0202721226552,0.0712923221552
9000000000.0,0.0206360080179,0.0720351048303,0.96771596546,-0.223167434507,0.96771596546,-0.223167434507,0.0206360080179,0.0720351048303
9100000000.0,0.0210036124514,0.0727759888326,0.967088418541,-0.225585703198,0.967088418541,-0.225585703198,0.0210036124514,0.0727759888326
9200000000.0,0.0213749257909,0.0735149554962,0.966454257379,-0.228001949844,0.966454257379,-0.228001949844,0.0213749257909,0.0735149554962
9300000000.0,0.0217499377677,0.0742519862216,0.965813490838,-0.230416153323,0.965813490838,-0.230416153323,0.0217499377677,0.0742519862216
9400000000.0,0.0221286380107,0.0749870624758,0.965166127876,-0.232828292568,0.965166127876,-0.232828292568,0.0221286380107,0.0749870624758
9500000000.0,0.022511016047,0.0757201657931,0.964512177546,-0.235238346561,0.964512177546,-0.235238346561,0.022511016047,0.0757201657931
9600000000.0,0.0228970613022,0.0764512777757,0.963851648994,-0.237646294338,0.963851648994,-0.237646294338,0.0228970613022,0.0764512777757
9700000000.0,0.0232867631016,0.0771803800939,0.963184551459,-0.240052114989,0.963184551459,-0.240052114989,0.0232867631016,0.0771803800939
9800000000.0,0.0236801106707,0.0779074544868,0.962510894274,-0.242455787657,0.962510894274,-0.242455787657,0.0236801106707,0.0779074544868
9900000000.0,0.0240770931356,0.078632482763,0.96183068686,-0.244857291542,0.96183068686,-0.244857291542,0.0240770931356,0.078632482763
10000000000.0,0.0244776995243,0.0793554468005,0.961143938733,-0.247256605896,0.961143938733,-0.247256605896,0.0244776995243,0.0793554468005
