freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.0315701145815,-0.173714687913,0.968421630037,-0.175017396015,0.968421630037,-0.175017396015,-0.0315701145815,-0.173714687913
3400000000.0,-0.0334311194265,-0.178601174154,0.966560559261,-0.179944122215,0.966560559261,-0.179944122215,-0.0334311194265,-0.178601174154
3500000000.0,-0.0353390999478,-0.183456720371,0.964652511147,-0.184839951076,0.964652511147,-0.184839951076,-0.0353390999478,-0.183456720371
3600000000.0,-0.0372934133858,-0.188280725009,0.962698128446,-0.189704280455,0.962698128446,-0.189704280455,-0.0372934133858,-0.188280725009
3700000000.0,-0.0392934081973,-0.193072602971,0.960698062694,-0.194536524651,0.960698062694,-0.194536524651,-0.0392934081973,-0.193072602971
3800000000.0,-0.0413384245008,-0.197831785642,0.958652973764,-0.199336114435,0.958652973764,-0.199336114435,-0.0413384245008,-0.197831785642
3900000000.0,-0.043427794519,-0.202557720906,0.956563529427,-0.204102497072,0.956563529427,-0.204102497072,-0.043427794519,-0.202557720906
4000000000.0,-0.0455608430191,-0.20724987316,0.954430404908,-0.208835136333,0.954430404908,-0.208835136333,-0.0455608430191,-0.20724987316
4100000000.0,-0.0477368877508,-0.211907723324,0.952254282451,-0.213533512506,0.952254282451,-0.213533512506,-0.0477368877508,-0.211907723324
4200000000.0,-0.0499552398816,-0.21653076884,0.950035850884,-0.218197122401,0.950035850884,-0.218197122401,-0.0499552398816,-0.21653076884
4300000000.0,-0.0522152044295,-0.221118523668,0.947775805181,-0.222825479346,0.947775805181,-0.222825479346,-0.0522152044295,-0.221118523668
4400000000.0,-0.0545160806933,-0.225670518275,0.945474846038,-0.227418113172,0.945474846038,-0.227418113172,-0.0545160806933,-0.225670518275
4500000000.0,-0.0568571626792,-0.230186299617,0.943133679445,-0.231974570205,0.943133679445,-0.231974570205,-0.0568571626792,-0.230186299617
4600000000.0,-0.0592377395253,-0.234665431112,0.940753016257,-0.236494413232,0.940753016257,-0.236494413232,-0.0592377395253,-0.234665431112
4700000000.0,-0.0616570959209,-0.239107492607,0.938333571781,-0.240977221475,0.938333571781,-0.240977221475,-0.0616570959209,-0.239107492607
4800000000.0,-0.0641145125241,-0.243512080337,0.935876065354,-0.245422590546,0.935876065354,-0.245422590546,-0.0641145125241,-0.243512080337
4900000000.0,-0.0666092663745,-0.247878806874,0.933381219932,-0.249830132401,0.933381219932,-0.249830132401,-0.0666092663745,-0.247878806874
5000000000.0,-0.0691406313018,-0.252207301073,0.930849761681,-0.254199475286,0.930849761681,-0.254199475286,-0.0691406313018,-0.252207301073
5100000000.0,-0.0717078783302,-0.256497208006,0.928282419573,-0.258530263667,0.928282419573,-0.258530263667,-0.0717078783302,-0.256497208006
5200000000.0,-0.0743102760787,-0.260748188888,0.925679924985,-0.262822158163,0.925679924985,-0.262822158163,-0.0743102760787,-0.260748188888
5300000000.0,-0.0769470911554,-0.264959920995,0.923043011306,-0.267074835459,0.923043011306,-0.267074835459,-0.0769470911554,-0.264959920995
5400000000.0,-0.0796175885478,-0.269132097577,0.920372413543,-0.271287988224,0.920372413543,-0.271287988224,-0.0796175885478,-0.269132097577
5500000000.0,-0.0823210320073,-0.273264427759,0.917668867944,-0.27546132501,0.917668867944,-0.27546132501,-0.0823210320073,-0.273264427759
5600000000.0,-0.085056684428,-0.277356636436,0.914933111609,-0.279594570146,0.914933111609,-0.279594570146,-0.085056684428,-0.277356636436
5700000000.0,-0.08782380822,-0.281408464158,0.912165882127,-0.283687463626,0.912165882127,-0.283687463626,-0.08782380822,-0.281408464158
5800000000.0,-0.0906216656762,-0.285419667012,0.9093679172,-0.28773976099,0.9093679172,-0.28773976099,-0.0906216656762,-0.285419667012
5900000000.0,-0.0934495193335,-0.28939001649,0.90653995429,-0.291751233191,0.90653995429,-0.291751233191,-0.0934495193335,-0.28939001649
6000000000.0,-0.0963066323269,-0.293319299353,0.903682730259,-0.295721666464,0.903682730259,-0.295721666464,-0.0963066323269,-0.293319299353
6100000000.0,-0.099192268737,-0.297207317489,0.900796981023,-0.299650862176,0.900796981023,-0.299650862176,-0.099192268737,-0.297207317489
6200000000.0,-0.102105693931,-0.301053887759,0.897883441213,-0.303538636678,0.897883441213,-0.303538636678,-0.102105693931,-0.301053887759
6300000000.0,-0.105046174895,-0.304858841842,0.894942843839,-0.307384821151,0.894942843839,-0.307384821151,-0.105046174895,-0.304858841842
6400000000.0,-0.108012980564,-0.308622026068,0.891975919965,-0.311189261432,0.891975919965,-0.311189261432,-0.108012980564,-0.308622026068
6500000000.0,-0.111005382135,-0.312343301245,0.888983398392,-0.31495181785,0.888983398392,-0.31495181785,-0.111005382135,-0.312343301245
6600000000.0,-0.114022653385,-0.316022542485,0.88596600534,-0.318672365045,0.88596600534,-0.318672365045,-0.114022653385,-0.316022542485
6700000000.0,-0.117064070969,-0.319659639016,0.882924464153,-0.322350791785,0.882924464153,-0.322350791785,-0.117064070969,-0.319659639016
6800000000.0,-0.120128914718,-0.323254493995,0.879859494997,-0.325987000773,0.879859494997,-0.325987000773,-0.120128914718,-0.323254493995
6900000000.0,-0.123216467927,-0.32680702431,0.876771814575,-0.329580908456,0.876771814575,-0.329580908456,-0.123216467927,-0.32680702431
7000000000.0,-0.126326017635,-0.330317160381,0.873662135846,-0.33313244482,0.873662135846,-0.33313244482,-0.126326017635,-0.330317160381
7100000000.0,-0.129456854896,-0.333784845953,0.870531167756,-0.336641553186,0.870531167756,-0.336641553186,-0.129456854896,-0.333784845953
7200000000.0,-0.132608275039,-0.337210037883,0.867379614971,-0.340108189997,0.867379614971,-0.340108189997,-0.132608275039,-0.337210037883
7300000000.0,-0.135779577931,-0.34059270593,0.864208177626,-0.343532324606,0.864208177626,-0.343532324606,-0.135779577931,-0.34059270593
7400000000.0,-0.138970068213,-0.34393283253,0.861017551075,-0.346913939051,0.861017551075,-0.346913939051,-0.138970068213,-0.34393283253
7500000000.0,-0.142179055548,-0.347230412573,0.857808425656,-0.350253027838,0.857808425656,-0.350253027838,-0.142179055548,-0.347230412573
7600000000.0,-0.145405854843,-0.350485453181,0.85458148646,-0.353549597707,0.85458148646,-0.353549597707,-0.145405854843,-0.350485453181
7700000000.0,-0.148649786473,-0.353697973469,0.851337413109,-0.356803667404,0.851337413109,-0.356803667404,-0.148649786473,-0.353697973469
7800000000.0,-0.151910176494,-0.356868004318,0.848076879547,-0.360015267446,0.848076879547,-0.360015267446,-0.151910176494,-0.356868004318
7900000000.0,-0.155186356849,-0.359995588132,0.84480055383,-0.363184439887,0.84480055383,-0.363184439887,-0.155186356849,-0.359995588132
8000000000.0,-0.158477665556,-0.363080778607,0.841509097936,-0.366311238074,0.841509097936,-0.366311238074,-0.158477665556,-0.363080778607
8100000000.0,-0.161783446904,-0.36612364048,0.838203167578,-0.369395726408,0.838203167578,-0.369395726408,-0.161783446904,-0.36612364048
8200000000.0,-0.165103051628,-0.369124249292,0.834883412018,-0.372437980101,0.834883412018,-0.372437980101,-0.165103051628,-0.369124249292
8300000000.0,-0.168435837076,-0.372082691139,0.831550473908,-0.375438084927,0.831550473908,-0.375438084927,-0.168435837076,-0.372082691139
8400000000.0,-0.171781167376,-0.374999062428,0.828204989118,-0.378396136978,0.828204989118,-0.378396136978,-0.171781167376,-0.374999062428
8500000000.0,-0.175138413586,-0.377873469625,0.824847586588,-0.381312242414,0.824847586588,-0.381312242414,-0.175138413586,-0.377873469625
8600000000.0,-0.178506953843,-0.380706029011,0.821478888181,-0.384186517216,0.821478888181,-0.384186517216,-0.178506953843,-0.380706029011
8700000000.0,-0.181886173496,-0.383496866427,0.818099508547,-0.387019086933,0.818099508547,-0.387019086933,-0.181886173496,-0.383496866427
8800000000.0,-0.185275465238,-0.386246117028,0.814710054992,-0.389810086434,0.814710054992,-0.389810086434,-0.185275465238,-0.386246117028
8900000000.0,-0.188674229226,-0.388953925028,0.811311127357,-0.392559659655,0.811311127357,-0.392559659655,-0.188674229226,-0.388953925028
9000000000.0,-0.192081873195,-0.391620443455,0.807903317907,-0.395267959352,0.807903317907,-0.395267959352,-0.192081873195,-0.391620443455
9100000000.0,-0.195497812564,-0.394245833896,0.804487211222,-0.397935146847,0.804487211222,-0.397935146847,-0.195497812564,-0.394245833896
9200000000.0,-0.198921470533,-0.39683026625,0.801063384101,-0.400561391779,0.801063384101,-0.400561391779,-0.198921470533,-0.39683026625
9300000000.0,-0.202352278174,-0.399373918478,0.797632405471,-0.403146871857,0.797632405471,-0.403146871857,-0.202352278174,-0.399373918478
9400000000.0,-0.205789674512,-0.401876976355,0.794194836305,-0.405691772608,0.794194836305,-0.405691772608,-0.205789674512,-0.401876976355
9500000000.0,-0.209233106608,-0.404339633221,0.790751229544,-0.408196287134,0.790751229544,-0.408196287134,-0.209233106608,-0.404339633221
9600000000.0,-0.212682029617,-0.406762089738,0.787302130029,-0.41066061586,0.787302130029,-0.41066061586,-0.212682029617,-0.406762089738
9700000000.0,-0.216135906858,-0.409144553645,0.783848074441,-0.413084966297,0.783848074441,-0.413084966297,-0.216135906858,-0.409144553645
9800000000.0,-0.219594209867,-0.411487239513,0.780389591245,-0.415469552791,0.780389591245,-0.415469552791,-0.219594209867,-0.411487239513
9900000000.0,-0.223056418444,-0.413790368507,0.776927200638,-0.41781459629,0.776927200638,-0.41781459629,-0.223056418444,-0.413790368507
10000000000.0,-0.226522020695,-0.416054168144,0.773461414515,-0.420120324097,0.773461414515,-0.420120324097,-0.226522020695,-0.416054168144
