freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
5700000000.0,0.0222112501914,0.0818394453383,0.967984702222,-0.220489270035,0.967984702222,-0.220489270035,0.0222112501914,0.0818394453383
5800000000.0,0.0228619301503,0.0831713993131,0.966987157109,-0.224256728736,0.966987157109,-0.224256728736,0.0228619301503,0.0831713993131
5900000000.0,0.0235229949195,0.0844980872309,0.965973099472,-0.228018935974,0.965973099472,-0.228018935974,0.0235229949195,0.0844980872309
6000000000.0,0.0241944005896,0.0858194291622,0.964942567498,-0.231775805116,0.964942567498,-0.231775805116,0.0241944005896,0.0858194291622
6100000000.0,0.0248761025751,0.0871353456385,0.96389560001,-0.235527249885,0.96389560001,-0.235527249885,0.0248761025751,0.0871353456385
6200000000.0,0.0255680556212,0.0884457576576,0.962832236459,-0.239273184375,0.962832236459,-0.239273184375,0.0255680556212,0.0884457576576
6300000000.0,0.0262702138107,0.0897505866888,0.961752516919,-0.24301352305,0.961752516919,-0.24301352305,0.0262702138107,0.0897505866888
6400000000.0,0.0269825305711,0.0910497546778,0.960656482079,-0.246748180751,0.960656482079,-0.246748180751,0.0269825305711,0.0910497546778
6500000000.0,0.0277049586811,0.0923431840514,0.95954417324,-0.25047707271,0.95954417324,-0.25047707271,0.0277049586811,0.0923431840514
6600000000.0,0.0284374502777,0.0936307977228,0.958415632303,-0.254200114546,0.958415632303,-0.254200114546,0.0284374502777,0.0936307977228
6700000000.0,0.0291799568626,0.0949125190963,0.957270901768,-0.257917222279,0.957270901768,-0.257917222279,0.0291799568626,0.0949125190963
6800000000.0,0.0299324293091,0.0961882720718,0.956110024727,-0.261628312331,0.956110024727,-0.261628312331,0.0299324293091,0.0961882720718
6900000000.0,0.0306948178685,0.0974579810497,0.954933044854,-0.265333301536,0.954933044854,-0.265333301536,0.0306948178685,0.0974579810497
7000000000.0,0.031467072177,0.0987215709353,0.953740006403,-0.269032107143,0.953740006403,-0.269032107143,0.031467072177,0.0987215709353
7100000000.0,0.0322491412619,0.0999789671437,0.952530954202,-0.272724646822,0.952530954202,-0.272724646822,0.0322491412619,0.0999789671437
7200000000.0,0.0330409735487,0.101230095604,0.951305933644,-0.27641083867,0.951305933644,-0.27641083867,0.0330409735487,0.101230095604
7300000000.0,0.0338425168668,0.102474882763,0.950064990681,-0.280090601218,0.950064990681,-0.280090601218,0.0338425168668,0.102474882763
7400000000.0,0.0346537184568,0.103713255592,0.948808171822,-0.283763853434,0.948808171822,-0.283763853434,0.0346537184568,0.103713255592
7500000000.0,0.0354745249768,0.104945141588,0.947535524121,-0.287430514728,0.947535524121,-0.287430514728,0.0354745249768,0.104945141588
7600000000.0,0.0363048825084,0.10617046878,0.946247095176,-0.291090504961,0.946247095176,-0.291090504961,0.0363048825084,0.10617046878
7700000000.0,0.037144736564,0.10738916573,0.944942933121,-0.294743744445,0.944942933121,-0.294743744445,0.037144736564,0.10738916573
7800000000.0,0.0379940320926,0.108601161544,0.943623086617,-0.298390153951,0.943623086617,-0.298390153951,0.0379940320926,0.108601161544
7900000000.0,0.0388527134866,0.109806385867,0.942287604852,-0.302029654713,0.942287604852,-0.302029654713,0.0388527134866,0.109806385867
8000000000.0,0.0397207245883,0.111004768894,0.940936537529,-0.305662168434,0.940936537529,-0.305662168434,0.0397207245883,0.111004768894
8100000000.0,0.0405980086961,0.112196241371,0.939569934863,-0.309287617289,0.939569934863,-0.309287617289,0.0405980086961,0.112196241371
8200000000.0,0.0414845085713,0.113380734597,0.938187847573,-0.312905923929,0.938187847573,-0.312905923929,0.0414845085713,0.113380734597
8300000000.0,0.0423801664445,0.114558180431,0.93679032688,-0.316517011486,0.93679032688,-0.316517011486,0.0423801664445,0.114558180431
8400000000.0,0.0432849240218,0.115728511296,0.935377424494,-0.320120803581,0.935377424494,-0.320120803581,0.0432849240218,0.115728511296
8500000000.0,0.0441987224916,0.116891660178,0.933949192614,-0.323717224322,0.933949192614,-0.323717224322,0.0441987224916,0.116891660178
8600000000.0,0.0451215025309,0.118047560633,0.932505683918,-0.327306198311,0.932505683918,-0.327306198311,0.0451215025309,0.118047560633
8700000000.0,0.046053204312,0.119196146792,0.931046951559,-0.330887650652,0.931046951559,-0.330887650652,0.046053204312,0.119196146792
8800000000.0,0.0469937675088,0.12033735336,0.929573049157,-0.334461506946,0.929573049157,-0.334461506946,0.0469937675088,0.12033735336
8900000000.0,0.0479431313031,0.121471115621,0.928084030796,-0.338027693303,0.928084030796,-0.338027693303,0.0479431313031,0.121471115621
9000000000.0,0.0489012343915,0.122597369444,0.926579951012,-0.341586136343,0.926579951012,-0.341586136343,0.0489012343915,0.122597369444
9100000000.0,0.0498680149918,0.123716051282,0.925060864792,-0.345136763198,0.925060864792,-0.345136763198,0.0498680149918,0.123716051283
9200000000.0,0.0508434108493,0.124827098178,0.923526827566,-0.348679501518,0.923526827566,-0.348679501518,0.0508434108493,0.124827098178
9300000000.0,0.0518273592434,0.125930447765,0.921977895201,-0.352214279473,0.921977895201,-0.352214279473,0.0518273592434,0.125930447765
9400000000.0,0.0528197969942,0.127026038272,0.920414123994,-0.355741025757,0.920414123994,-0.355741025757,0.0528197969942,0.127026038272
9500000000.0,0.0538206604689,0.128113808526,0.918835570666,-0.359259669592,0.918835570666,-0.359259669592,0.0538206604689,0.128113808526
9600000000.0,0.0548298855883,0.129193697954,0.917242292355,-0.362770140727,0.917242292355,-0.362770140727,0.0548298855883,0.129193697954
9700000000.0,0.0558474078335,0.130265646585,0.915634346611,-0.36627236945,0.915634346611,-0.36627236945,0.0558474078335,0.130265646585
9800000000.0,0.0568731622521,0.131329595055,0.914011791391,-0.36976628658,0.914011791391,-0.36976628658,0.0568731622521,0.131329595055
9900000000.0,0.0579070834651,0.132385484609,0.912374685048,-0.373251823479,0.912374685048,-0.373251823479,0.0579070834651,0.132385484609
10000000000.0,0.058949105673,0.133433257101,0.910723086328,-0.376728912051,0.910723086328,-0.376728912051,0.058949105673,0.133433257101
