freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1700000000.0,0.0278840968342,0.056740444785,0.971619217498,-0.0871978458546,0.971619217498,-0.0871978458546,0.0278840968342,0.056740444785
1800000000.0,0.0285288630693,0.0600262798398,0.970916119477,-0.092276182071,0.970916119477,-0.092276182071,0.0285288630693,0.0600262798398
1900000000.0,0.0292069158885,0.063303743741,0.970176484949,-0.0973462923235,0.970176484949,-0.0973462923235,0.0292069158885,0.063303743741
2000000000.0,0.0299182145814,0.0665724184813,0.9694003529,-0.102407765552,0.9694003529,-0.102407765552,0.0299182145814,0.0665724184813
2100000000.0,0.0306626997267,0.0698318877071,0.968587780946,-0.107460192299,0.968587780946,-0.107460192299,0.0306626997267,0.0698318877071
2200000000.0,0.0314402952831,0.0730817369857,0.967738843244,-0.112503164983,0.967738843244,-0.112503164983,0.0314402952831,0.0730817369857
2300000000.0,0.0322509102678,0.0763215540479,0.966853628813,-0.117536278136,0.966853628813,-0.117536278136,0.0322509102678,0.0763215540479
2400000000.0,0.0330944401233,0.0795509290091,0.965932240168,-0.122559128637,0.965932240168,-0.122559128637,0.0330944401233,0.0795509290091
2500000000.0,0.0339707678433,0.0827694545746,0.964974792189,-0.127571315912,0.964974792189,-0.127571315912,0.0339707678433,0.0827694545746
2600000000.0,0.0348797649125,0.0859767262295,0.963981411191,-0.132572442128,0.963981411191,-0.132572442128,0.0348797649125,0.0859767262295
2700000000.0,0.0358212920979,0.0891723424173,0.962952234123,-0.137562112373,0.962952234123,-0.137562112373,0.0358212920979,0.0891723424173
2800000000.0,0.0367952001251,0.0923559047075,0.9618874079,-0.142539934826,0.9618874079,-0.142539934826,0.0367952001251,0.0923559047075
2900000000.0,0.0378013302597,0.0955270179536,0.960787088813,-0.147505520915,0.960787088813,-0.147505520915,0.0378013302597,0.0955270179536
3000000000.0,0.0388395148153,0.0986852904444,0.959651442029,-0.152458485472,0.959651442029,-0.152458485472,0.0388395148153,0.0986852904444
3100000000.0,0.0399095775986,0.101830334046,0.958480641142,-0.157398446873,0.958480641142,-0.157398446873,0.0399095775986,0.101830334046
3200000000.0,0.0410113343065,0.104961764338,0.957274867776,-0.162325027177,0.957274867776,-0.162325027177,0.0410113343065,0.104961764338
3300000000.0,0.0421445928809,0.108079200745,0.956034311233,-0.167237852257,0.956034311233,-0.167237852257,0.0421445928809,0.108079200745
3400000000.0,0.0433091538307,0.11118226666,0.954759168165,-0.172136551928,0.954759168165,-0.172136551928,0.0433091538307,0.11118226666
3500000000.0,0.0445048105252,0.114270589564,0.953449642288,-0.177020760062,0.953449642288,-0.177020760062,0.0445048105252,0.114270589564
3600000000.0,0.0457313494642,0.117343801138,0.952105944107,-0.181890114707,0.952105944107,-0.181890114707,0.0457313494642,0.117343801138
3700000000.0,0.0469885505289,0.120401537378,0.950728290667,-0.186744258196,0.950728290667,-0.186744258196,0.0469885505289,0.120401537378
3800000000.0,0.0482761872163,0.123443438695,0.949316905317,-0.191582837253,0.949316905317,-0.191582837253,0.0482761872163,0.123443438695
3900000000.0,0.0495940268589,0.126469150017,0.947872017493,-0.196405503093,0.947872017493,-0.196405503093,0.0495940268589,0.126469150017
4000000000.0,0.0509418308344,0.129478320886,0.946393862506,-0.201211911522,0.946393862506,-0.201211911522,0.0509418308344,0.129478320886
4100000000.0,0.0523193547635,0.132470605551,0.944882681345,-0.206001723025,0.944882681345,-0.206001723025,0.0523193547635,0.132470605551
4200000000.0,0.0537263487005,0.135445663056,0.943338720486,-0.210774602861,0.943338720486,-0.210774602861,0.0537263487005,0.135445663056
4300000000.0,0.0551625573164,0.138403157323,0.941762231709,-0.215530221144,0.941762231709,-0.215530221144,0.0551625573164,0.138403157323
4400000000.0,0.0566277200752,0.141342757236,0.940153471922,-0.220268252924,0.940153471922,-0.220268252924,0.0566277200752,0.141342757236
4500000000.0,0.0581215714058,0.144264136714,0.938512702991,-0.224988378268,0.938512702991,-0.224988378268,0.0581215714058,0.144264136714
4600000000.0,0.0596438408681,0.147166974788,0.936840191568,-0.229690282331,0.936840191568,-0.229690282331,0.0596438408681,0.147166974788
4700000000.0,0.0611942533159,0.150050955671,0.935136208934,-0.234373655426,0.935136208934,-0.234373655426,0.0611942533159,0.150050955671
4800000000.0,0.0627725290564,0.152915768822,0.933401030837,-0.239038193093,0.933401030837,-0.239038193093,0.0627725290564,0.152915768822
4900000000.0,0.0643783840054,0.155761109009,0.931634937337,-0.24368359616,0.931634937337,-0.24368359616,0.0643783840054,0.155761109009
5000000000.0,0.0660115298415,0.158586676369,0.929838212652,-0.248309570802,0.929838212652,-0.248309570802,0.0660115298415,0.158586676369
5100000000.0,0.0676716741562,0.161392176465,0.928011145007,-0.252915828602,0.928011145007,-0.252915828602,0.0676716741562,0.161392176465
5200000000.0,0.0693585206032,0.164177320337,0.926154026485,-0.257502086596,0.926154026485,-0.257502086596,0.0693585206032,0.164177320337
5300000000.0,0.0710717690446,0.166941824552,0.924267152881,-0.26206806733,0.924267152881,-0.26206806733,0.0710717690446,0.166941824552
5400000000.0,0.0728111156961,0.16968541125,0.922350823558,-0.266613498899,0.922350823558,-0.266613498899,0.0728111156961,0.16968541125
5500000000.0,0.0745762532705,0.172407808183,0.9204053413,-0.271138114998,0.9204053413,-0.271138114998,0.0745762532705,0.172407808183
5600000000.0,0.0763668711187,0.175108748761,0.918431012173,-0.275641654953,0.918431012173,-0.275641654953,0.0763668711187,0.175108748761
5700000000.0,0.0781826553711,0.177787972081,0.916428145386,-0.280123863762,0.916428145386,-0.280123863762,0.0781826553711,0.177787972081
5800000000.0,0.0800232890756,0.180445222966,0.914397053148,-0.284584492127,0.914397053148,-0.284584492127,0.0800232890756,0.180445222966
5900000000.0,0.0818884523356,0.183080251989,0.912338050532,-0.289023296484,0.912338050532,-0.289023296484,0.0818884523356,0.183080251989
6000000000.0,0.0837778224468,0.185692815503,0.910251455339,-0.29344003903,0.910251455339,-0.29344003903,0.0837778224468,0.185692815503
6100000000.0,0.0856910740318,0.188282675666,0.908137587963,-0.297834487745,0.908137587963,-0.297834487745,0.0856910740318,0.188282675666
6200000000.0,0.0876278791744,0.190849600455,0.905996771256,-0.302206416413,0.905996771256,-0.302206416413,0.0876278791744,0.190849600455
6300000000.0,0.0895879075524,0.19339336369,0.903829330394,-0.306555604642,0.903829330394,-0.306555604642,0.0895879075524,0.19339336369
6400000000.0,0.0915708265691,0.195913745046,0.901635592749,-0.310881837875,0.901635592749,-0.310881837875,0.0915708265691,0.195913745046
6500000000.0,0.0935763014841,0.198410530064,0.899415887753,-0.315184907403,0.899415887753,-0.315184907403,0.0935763014841,0.198410530064
6600000000.0,0.0956039955419,0.200883510158,0.897170546773,-0.319464610374,0.897170546773,-0.319464610374,0.0956039955419,0.200883510158
6700000000.0,0.0976535701007,0.203332482625,0.894899902981,-0.3237207498,0.894899902981,-0.3237207498,0.0976535701007,0.203332482625
6800000000.0,0.0997246847585,0.205757250645,0.892604291229,-0.327953134556,0.892604291229,-0.327953134556,0.0997246847585,0.205757250645
6900000000.0,0.101816997479,0.208157623279,0.890284047918,-0.332161579383,0.890284047918,-0.332161579383,0.101816997479,0.208157623279
7000000000.0,0.103930164718,0.210533415473,0.88793951088,-0.336345904887,0.88793951088,-0.336345904887,0.103930164718,0.210533415473
7100000000.0,0.10606384154,0.212884448045,0.885571019251,-0.340505937528,0.885571019251,-0.340505937528,0.10606384154,0.212884448045
7200000000.0,0.108217681748,0.215210547682,0.88317891335,-0.344641509621,0.88317891335,-0.344641509621,0.108217681748,0.215210547682
7300000000.0,0.110391338,0.217511546929,0.880763534558,-0.348752459315,0.880763534558,-0.348752459315,0.110391338,0.217511546929
7400000000.0,0.112584461927,0.219787284173,0.878325225201,-0.352838630589,0.878325225201,-0.352838630589,0.112584461927,0.219787284173
7500000000.0,0.114796704252,0.222037603632,0.875864328428,-0.356899873232,0.875864328428,-0.356899873232,0.114796704252,0.222037603632
7600000000.0,0.117027714907,0.224262355333,0.873381188099,-0.360936042824,0.873381188099,-0.360936042824,0.117027714907,0.224262355333
7700000000.0,0.119277143145,0.226461395094,0.870876148666,-0.36494700072,0.870876148666,-0.36494700072,0.119277143145,0.226461395094
7800000000.0,0.121544637656,0.228634584499,0.868349555065,-0.368932614022,0.868349555065,-0.368932614022,0.121544637656,0.228634584499
7900000000.0,0.123829846678,0.230781790876,0.865801752597,-0.37289275556,0.865801752597,-0.37289275556,0.123829846678,0.230781790876
8000000000.0,0.126132418107,0.232902887269,0.863233086826,-0.37682730386,0.863233086826,-0.37682730386,0.126132418107,0.232902887269
8100000000.0,0.128451999603,0.234997752405,0.860643903461,-0.380736143115,0.860643903461,-0.380736143115,0.128451999603,0.234997752405
8200000000.0,0.130788238703,0.237066270669,0.858034548258,-0.384619163156,0.858034548258,-0.384619163156,0.130788238703,0.237066270669
8300000000.0,0.13314078292,0.239108332065,0.855405366906,-0.388476259418,0.855405366906,-0.388476259418,0.13314078292,0.239108332065
8400000000.0,0.135509279849,0.241123832182,0.852756704929,-0.392307332902,0.852756704929,-0.392307332902,0.135509279849,0.241123832182
8500000000.0,0.137893377271,0.243112672159,0.850088907584,-0.396112290139,0.850088907584,-0.396112290139,0.137893377271,0.243112672159
8600000000.0,0.140292723251,0.245074758642,0.847402319755,-0.399891043152,0.847402319755,-0.399891043152,0.140292723251,0.245074758642
8700000000.0,0.142706966236,0.247010003745,0.84469728586,-0.403643509412,0.84469728586,-0.403643509412,0.142706966236,0.247010003745
8800000000.0,0.145135755153,0.248918325006,0.84197414975,-0.407369611798,0.84197414975,-0.407369611798,0.145135755153,0.248918325006
8900000000.0,0.147578739505,0.250799645344,0.839233254617,-0.411069278549,0.839233254617,-0.411069278549,0.147578739505,0.250799645344
9000000000.0,0.150035569461,0.25265389301,0.836474942899,-0.414742443221,0.836474942899,-0.414742443221,0.150035569461,0.25265389301
9100000000.0,0.15250589595,0.254481001542,0.833699556188,-0.418389044635,0.833699556188,-0.418389044635,0.15250589595,0.254481001542
9200000000.0,0.154989370751,0.256280909713,0.83090743514,-0.422009026831,0.83090743514,-0.422009026831,0.154989370751,0.256280909713
9300000000.0,0.157485646577,0.258053561482,0.828098919391,-0.425602339018,0.828098919391,-0.425602339018,0.157485646577,0.258053561482
9400000000.0,0.159994377166,0.25979890594,0.825274347464,-0.429168935515,0.825274347464,-0.429168935515,0.159994377166,0.25979890594
9500000000.0,0.162515217358,0.261516897259,0.82243405669,-0.432708775705,0.82243405669,-0.432708775705,0.162515217358,0.261516897259
9600000000.0,0.165047823186,0.263207494632,0.819578383125,-0.436221823974,0.819578383125,-0.436221823974,0.165047823186,0.263207494632
9700000000.0,0.167591851947,0.264870662222,0.816707661468,-0.439708049658,0.816707661468,-0.439708049658,0.167591851947,0.264870662222
9800000000.0,0.170146962287,0.266506369102,0.813822224984,-0.443167426986,0.813822224984,-0.443167426986,0.170146962287,0.266506369102
9900000000.0,0.172712814275,0.268114589197,0.810922405427,-0.446599935016,0.810922405427,-0.446599935016,0.172712814275,0.268114589197
10000000000.0,0.175289069474,0.269695301223,0.808008532964,-0.450005557583,0.808008532964,-0.450005557583,0.175289069474,0.269695301223
