freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4100000000.0,0.0791894914847,0.0944616807911,0.920106740455,-0.13061156589,0.920106740455,-0.13061156589,0.0791894914847,0.0944616807911
4200000000.0,0.0798807302422,0.0966772592453,0.919381561108,-0.133710444782,0.919381561108,-0.133710444782,0.0798807302422,0.0966772592453
4300000000.0,0.0805861866383,0.0988869438262,0.918641358766,-0.136803535096,0.918641358766,-0.136803535096,0.0805861866383,0.0988869438262
4400000000.0,0.0813058273355,0.101090616773,0.9178861663,-0.139890720932,0.9178861663,-0.139890720932,0.0813058273355,0.101090616773
4500000000.0,0.0820396159141,0.10328816097,0.917116019652,-0.142971887027,0.917116019652,-0.142971887027,0.0820396159141,0.10328816097
4600000000.0,0.0827875130311,0.105479459978,0.916330957682,-0.146046918779,0.916330957682,-0.146046918779,0.0827875130311,0.105479459978
4700000000.0,0.0835494765666,0.107664398059,0.915531022017,-0.149115702282,0.915531022017,-0.149115702282,0.0835494765666,0.107664398059
4800000000.0,0.0843254617563,0.109842860213,0.914716256922,-0.152178124351,0.914716256922,-0.152178124351,0.0843254617563,0.109842860213
4900000000.0,0.0851154213138,0.112014732193,0.913886709172,-0.155234072549,0.913886709172,-0.155234072549,0.0851154213138,0.112014732193
5000000000.0,0.0859193055434,0.114179900542,0.913042427948,-0.158283435214,0.913042427948,-0.158283435214,0.0859193055434,0.114179900542
5100000000.0,0.0867370624431,0.116338252607,0.912183464724,-0.161326101481,0.912183464724,-0.161326101481,0.0867370624431,0.116338252607
5200000000.0,0.0875686378014,0.118489676569,0.911309873181,-0.164361961309,0.911309873181,-0.164361961309,0.0875686378014,0.118489676569
5300000000.0,0.0884139752862,0.120634061462,0.910421709106,-0.167390905501,0.910421709106,-0.167390905501,0.0884139752862,0.120634061462
5400000000.0,0.0892730165281,0.122771297198,0.90951903032,-0.170412825724,0.90951903032,-0.170412825724,0.0892730165281,0.122771297198
5500000000.0,0.0901457011979,0.124901274581,0.908601896595,-0.173427614535,0.908601896595,-0.173427614535,0.0901457011979,0.124901274581
5600000000.0,0.0910319670791,0.127023885332,0.907670369579,-0.176435165394,0.907670369579,-0.176435165394,0.0910319670791,0.127023885332
5700000000.0,0.091931750137,0.129139022109,0.906724512734,-0.179435372691,0.906724512734,-0.179435372691,0.091931750137,0.129139022109
5800000000.0,0.0928449845818,0.131246578519,0.905764391266,-0.182428131756,0.905764391266,-0.182428131756,0.0928449845818,0.131246578519
5900000000.0,0.0937716029306,0.133346449142,0.904790072067,-0.185413338883,0.904790072067,-0.185413338883,0.0937716029306,0.133346449142
6000000000.0,0.0947115360639,0.135438529541,0.90380162366,-0.188390891344,0.90380162366,-0.188390891344,0.0947115360639,0.135438529541
6100000000.0,0.0956647132805,0.137522716288,0.902799116137,-0.191360687405,0.902799116137,-0.191360687405,0.0956647132805,0.137522716288
6200000000.0,0.0966310623497,0.139598906967,0.901782621115,-0.194322626345,0.901782621115,-0.194322626345,0.0966310623497,0.139598906967
6300000000.0,0.0976105095599,0.141667000201,0.900752211682,-0.197276608466,0.900752211682,-0.197276608466,0.0976105095599,0.141667000201
6400000000.0,0.0986029797669,0.143726895658,0.899707962351,-0.200222535112,0.899707962351,-0.200222535112,0.0986029797669,0.143726895658
6500000000.0,0.0996083964383,0.145778494067,0.898649949017,-0.20316030868,0.898649949017,-0.20316030868,0.0996083964383,0.145778494067
6600000000.0,0.100626681697,0.147821697234,0.897578248909,-0.206089832636,0.897578248909,-0.206089832636,0.100626681697,0.147821697234
6700000000.0,0.101657756364,0.149856408052,0.896492940552,-0.209011011525,0.896492940552,-0.209011011525,0.101657756364,0.149856408052
6800000000.0,0.102701539996,0.151882530513,0.895394103725,-0.211923750984,0.895394103725,-0.211923750984,0.102701539996,0.151882530513
6900000000.0,0.103757950928,0.15389996972,0.894281819423,-0.214827957756,0.894281819423,-0.214827957756,0.103757950928,0.15389996972
7000000000.0,0.104826906308,0.1559086319,0.893156169819,-0.217723539699,0.893156169819,-0.217723539699,0.104826906308,0.1559086319
7100000000.0,0.105908322132,0.157908424413,0.892017238231,-0.220610405797,0.892017238231,-0.220610405797,0.105908322132,0.157908424413
7200000000.0,0.107002113284,0.159899255762,0.890865109079,-0.223488466171,0.890865109079,-0.223488466171,0.107002113284,0.159899255762
7300000000.0,0.108108193565,0.161881035602,0.889699867859,-0.22635763209,0.889699867859,-0.22635763209,0.108108193565,0.161881035602
7400000000.0,0.10922647573,0.163853674754,0.888521601107,-0.229217815978,0.888521601107,-0.229217815978,0.10922647573,0.163853674754
7500000000.0,0.11035687152,0.165817085207,0.887330396364,-0.232068931423,0.887330396364,-0.232068931423,0.11035687152,0.165817085207
7600000000.0,0.111499291689,0.167771180132,0.886126342148,-0.23491089319,0.886126342148,-0.23491089319,0.111499291689,0.167771180132
7700000000.0,0.112653646041,0.169715873889,0.884909527922,-0.237743617222,0.884909527922,-0.237743617222,0.112653646041,0.169715873889
7800000000.0,0.113819843457,0.171651082029,0.883680044062,-0.240567020654,0.883680044062,-0.240567020654,0.113819843457,0.171651082029
7900000000.0,0.114997791925,0.173576721311,0.882437981831,-0.243381021817,0.882437981831,-0.243381021817,0.114997791925,0.173576721311
8000000000.0,0.116187398567,0.175492709701,0.881183433349,-0.246185540245,0.881183433349,-0.246185540245,0.116187398567,0.175492709701
8100000000.0,0.11738856967,0.17739896638,0.879916491562,-0.248980496683,0.879916491562,-0.248980496683,0.11738856967,0.17739896638
8200000000.0,0.118601210714,0.179295411753,0.878637250219,-0.251765813093,0.878637250219,-0.251765813093,0.118601210714,0.179295411753
8300000000.0,0.119825226396,0.181181967451,0.87734580384,-0.254541412655,0.87734580384,-0.254541412655,0.119825226396,0.181181967451
8400000000.0,0.121060520658,0.183058556337,0.876042247693,-0.257307219781,0.876042247693,-0.257307219781,0.121060520658,0.183058556337
8500000000.0,0.122306996717,0.184925102513,0.874726677767,-0.260063160111,0.874726677767,-0.260063160111,0.122306996717,0.184925102513
8600000000.0,0.123564557084,0.186781531323,0.873399190743,-0.262809160523,0.873399190743,-0.262809160523,0.123564557084,0.186781531323
8700000000.0,0.124833103595,0.188627769356,0.872059883974,-0.265545149138,0.872059883974,-0.265545149138,0.124833103595,0.188627769356
8800000000.0,0.126112537434,0.190463744451,0.870708855455,-0.268271055316,0.870708855455,-0.268271055316,0.126112537434,0.190463744451
8900000000.0,0.127402759157,0.192289385699,0.869346203802,-0.270986809671,0.869346203802,-0.270986809671,0.127402759157,0.192289385699
9000000000.0,0.128703668719,0.19410462345,0.867972028225,-0.273692344064,0.867972028225,-0.273692344064,0.128703668719,0.19410462345
9100000000.0,0.130015165493,0.19590938931,0.866586428506,-0.276387591611,0.866586428506,-0.276387591611,0.130015165493,0.19590938931
9200000000.0,0.131337148299,0.197703616148,0.865189504973,-0.279072486684,0.865189504973,-0.279072486684,0.131337148299,0.197703616148
9300000000.0,0.132669515425,0.199487238095,0.863781358479,-0.281746964913,0.863781358479,-0.281746964913,0.132669515425,0.199487238095
9400000000.0,0.134012164648,0.201260190546,0.86236209038,-0.284410963189,0.86236209038,-0.284410963189,0.134012164648,0.201260190546
9500000000.0,0.13536499326,0.203022410164,0.860931802509,-0.287064419663,0.860931802509,-0.287064419663,0.13536499326,0.203022410164
9600000000.0,0.13672789809,0.204773834879,0.859490597154,-0.289707273749,0.859490597154,-0.289707273749,0.13672789809,0.204773834879
9700000000.0,0.138100775522,0.206514403887,0.85803857704,-0.292339466125,0.85803857704,-0.292339466125,0.138100775522,0.206514403887
9800000000.0,0.139483521524,0.208244057654,0.856575845302,-0.29496093873,0.856575845302,-0.29496093873,0.139483521524,0.208244057654
9900000000.0,0.140876031663,0.209962737912,0.855102505465,-0.297571634769,0.855102505465,-0.297571634769,0.140876031663,0.209962737912
10000000000.0,0.14227820113,0.211670387664,0.853618661426,-0.30017149871,0.853618661426,-0.30017149871,0.14227820113,0.211670387664
