freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-0.00314304171006,-0.0542656082672,0.996594014315,-0.0590025203209,0.996594014315,-0.0590025203209,-0.00314304171006,-0.0542656082672
2000000000.0,-0.00349174235169,-0.0571021359593,0.996243662942,-0.0620885063958,0.996243662942,-0.0620885063958,-0.00349174235169,-0.0571021359593
2100000000.0,-0.00385795990233,-0.059935654584,0.995875738822,-0.0651715030769,0.995875738822,-0.0651715030769,-0.00385795990233,-0.059935654584
2200000000.0,-0.0042416594168,-0.0627660147496,0.995490276155,-0.0682513615814,0.995490276155,-0.0682513615814,-0.0042416594168,-0.0627660147496
2300000000.0,-0.00464280429775,-0.0655930674378,0.995087310878,-0.0713279334884,0.995087310878,-0.0713279334884,-0.00464280429775,-0.0655930674378
2400000000.0,-0.00506135629448,-0.068416664034,0.994666880661,-0.0744010707707,0.994666880661,-0.0744010707707,-0.00506135629448,-0.068416664034
2500000000.0,-0.00549727550367,-0.0712366563585,0.994229024888,-0.0774706258255,0.994229024888,-0.0774706258255,-0.00549727550367,-0.0712366563585
2600000000.0,-0.00595052037156,-0.0740528966955,0.993773784649,-0.0805364515044,0.993773784649,-0.0805364515044,-0.00595052037156,-0.0740528966955
2700000000.0,-0.00642104769766,-0.0768652378221,0.993301202727,-0.0835984011432,0.993301202727,-0.0835984011432,-0.00642104769766,-0.0768652378221
2800000000.0,-0.00690881263949,-0.0796735330364,0.992811323589,-0.0866563285898,0.992811323589,-0.0866563285898,-0.00690881263949,-0.0796735330364
2900000000.0,-0.00741376871837,-0.0824776361855,0.992304193374,-0.0897100882335,0.992304193374,-0.0897100882335,-0.00741376871837,-0.0824776361855
3000000000.0,-0.00793586782618,-0.0852774016927,0.991779859878,-0.0927595350314,0.991779859878,-0.0927595350314,-0.00793586782618,-0.0852774016927
3100000000.0,-0.00847506023286,-0.088072684584,0.99123837255,-0.0958045245365,0.99123837255,-0.0958045245365,-0.00847506023286,-0.088072684584
3200000000.0,-0.0090312945947,-0.0908633405148,0.990679782474,-0.0988449129237,0.990679782474,-0.0988449129237,-0.0090312945947,-0.0908633405148
3300000000.0,-0.00960451796339,-0.0936492257955,0.990104142359,-0.101880557016,0.990104142359,-0.101880557016,-0.00960451796339,-0.0936492257955
3400000000.0,-0.0101946757956,-0.0964301974168,0.989511506532,-0.104911314311,0.989511506532,-0.104911314311,-0.0101946757956,-0.0964301974168
3500000000.0,-0.0108017119631,-0.0992061130752,0.988901930916,-0.107937043005,0.988901930916,-0.107937043005,-0.0108017119631,-0.0992061130752
3600000000.0,-0.0114255687639,-0.101976831197,0.988275473025,-0.110957602018,0.988275473025,-0.110957602018,-0.0114255687639,-0.101976831197
3700000000.0,-0.0120661869332,-0.104742210964,0.98763219195,-0.113972851019,0.98763219195,-0.113972851019,-0.0120661869332,-0.104742210964
3800000000.0,-0.0127235056554,-0.107502112334,0.986972148344,-0.116982650451,0.986972148344,-0.116982650451,-0.0127235056554,-0.107502112334
3900000000.0,-0.0133974625766,-0.110256396068,0.986295404407,-0.11998686155,0.986295404407,-0.11998686155,-0.0133974625766,-0.110256396068
4000000000.0,-0.0140879938172,-0.113004923753,0.985602023877,-0.122985346375,0.985602023877,-0.122985346375,-0.0140879938172,-0.113004923753
4100000000.0,-0.0147950339852,-0.115747557821,0.984892072012,-0.125977967826,0.984892072012,-0.125977967826,-0.0147950339852,-0.115747557821
4200000000.0,-0.0155185161899,-0.118484161577,0.984165615575,-0.128964589667,0.984165615575,-0.128964589667,-0.0155185161899,-0.118484161577
4300000000.0,-0.0162583720561,-0.121214599214,0.983422722824,-0.131945076552,0.983422722824,-0.131945076552,-0.0162583720561,-0.121214599214
4400000000.0,-0.0170145317386,-0.123938735842,0.98266346349,-0.134919294041,0.98266346349,-0.134919294041,-0.0170145317386,-0.123938735842
4500000000.0,-0.0177869239369,-0.126656437505,0.981887908767,-0.137887108626,0.981887908767,-0.137887108626,-0.0177869239369,-0.126656437505
4600000000.0,-0.0185754759108,-0.129367571201,0.981096131294,-0.140848387749,0.981096131294,-0.140848387749,-0.0185754759108,-0.129367571201
4700000000.0,-0.0193801134958,-0.132072004905,0.980288205138,-0.143802999826,0.980288205138,-0.143802999826,-0.0193801134958,-0.132072004905
4800000000.0,-0.0202007611193,-0.134769607591,0.979464205779,-0.146750814262,0.979464205779,-0.146750814262,-0.0202007611193,-0.134769607591
4900000000.0,-0.0210373418167,-0.137460249245,0.978624210094,-0.149691701478,0.978624210094,-0.149691701478,-0.0210373418167,-0.137460249245
5000000000.0,-0.0218897772484,-0.14014380089,0.977768296337,-0.152625532924,0.977768296337,-0.152625532924,-0.0218897772484,-0.14014380089
5100000000.0,-0.0227579877165,-0.142820134605,0.976896544126,-0.155552181101,0.976896544126,-0.155552181101,-0.0227579877165,-0.142820134605
5200000000.0,-0.0236418921822,-0.14548912354,0.97600903442,-0.158471519579,0.97600903442,-0.158471519579,-0.0236418921822,-0.14548912354
5300000000.0,-0.0245414082837,-0.148150641937,0.975105849506,-0.161383423016,0.975105849506,-0.161383423016,-0.0245414082837,-0.148150641937
5400000000.0,-0.0254564523535,-0.150804565147,0.974187072979,-0.164287767176,0.974187072979,-0.164287767176,-0.0254564523535,-0.150804565147
5500000000.0,-0.0263869394371,-0.153450769648,0.973252789723,-0.167184428947,0.973252789723,-0.167184428947,-0.0263869394371,-0.153450769648
5600000000.0,-0.0273327833113,-0.156089133061,0.972303085892,-0.170073286355,0.972303085892,-0.170073286355,-0.0273327833113,-0.156089133061
5700000000.0,-0.028293896503,-0.158719534168,0.971338048894,-0.172954218584,0.971338048894,-0.172954218584,-0.028293896503,-0.158719534168
5800000000.0,-0.0292701903078,-0.161341852928,0.970357767368,-0.175827105993,0.970357767368,-0.175827105993,-0.0292701903078,-0.161341852928
5900000000.0,-0.0302615748097,-0.163955970492,0.969362331167,-0.178691830128,0.969362331167,-0.178691830128,-0.0302615748097,-0.163955970492
6000000000.0,-0.0312679589003,-0.166561769217,0.968351831339,-0.18154827374,0.968351831339,-0.18154827374,-0.0312679589003,-0.166561769217
6100000000.0,-0.0322892502983,-0.169159132687,0.967326360105,-0.184396320803,0.967326360105,-0.184396320803,-0.0322892502983,-0.169159132687
6200000000.0,-0.0333253555699,-0.171747945721,0.966286010841,-0.187235856523,0.966286010841,-0.187235856523,-0.0333253555699,-0.171747945721
6300000000.0,-0.0343761801484,-0.17432809439,0.965230878056,-0.190066767355,0.965230878056,-0.190066767355,-0.0343761801484,-0.17432809439
6400000000.0,-0.0354416283545,-0.176899466034,0.964161057372,-0.19288894102,0.964161057372,-0.19288894102,-0.0354416283545,-0.176899466034
6500000000.0,-0.0365216034172,-0.179461949267,0.963076645506,-0.195702266512,0.963076645506,-0.195702266512,-0.0365216034172,-0.179461949267
6600000000.0,-0.037616007494,-0.182015434001,0.961977740246,-0.198506634116,0.961977740246,-0.198506634116,-0.037616007494,-0.182015434001
6700000000.0,-0.038724741692,-0.184559811449,0.960864440431,-0.201301935422,0.960864440431,-0.201301935422,-0.038724741692,-0.184559811449
6800000000.0,-0.0398477060888,-0.187094974145,0.959736845931,-0.204088063331,0.959736845931,-0.204088063331,-0.0398477060888,-0.187094974145
6900000000.0,-0.0409847997534,-0.189620815948,0.958595057625,-0.206864912072,0.958595057625,-0.206864912072,-0.0409847997534,-0.189620815948
7000000000.0,-0.042135920768,-0.19213723206,0.957439177379,-0.209632377213,0.957439177379,-0.209632377213,-0.042135920768,-0.19213723206
7100000000.0,-0.0433009662488,-0.194644119036,0.956269308026,-0.21239035567,0.956269308026,-0.21239035567,-0.0433009662488,-0.194644119036
7200000000.0,-0.0444798323681,-0.197141374789,0.955085553345,-0.215138745719,0.955085553345,-0.215138745719,-0.0444798323681,-0.197141374789
7300000000.0,-0.0456724143754,-0.199628898609,0.953888018035,-0.217877447006,0.953888018035,-0.217877447006,-0.0456724143754,-0.199628898609
7400000000.0,-0.0468786066196,-0.202106591165,0.952676807698,-0.220606360558,0.952676807698,-0.220606360558,-0.0468786066196,-0.202106591165
7500000000.0,-0.0480983025707,-0.204574354518,0.951452028815,-0.223325388788,0.951452028815,-0.223325388788,-0.0480983025707,-0.204574354518
7600000000.0,-0.0493313948415,-0.20703209213,0.950213788725,-0.226034435511,0.950213788725,-0.226034435511,-0.0493313948415,-0.20703209213
7700000000.0,-0.0505777752102,-0.209479708872,0.948962195602,-0.228733405946,0.948962195602,-0.228733405946,-0.0505777752102,-0.209479708872
7800000000.0,-0.0518373346419,-0.211917111031,0.947697358431,-0.231422206728,0.947697358431,-0.231422206728,-0.0518373346419,-0.211917111031
7900000000.0,-0.053109963311,-0.214344206321,0.946419386992,-0.234100745914,0.946419386992,-0.234100745914,-0.053109963311,-0.214344206321
8000000000.0,-0.0543955506234,-0.216760903885,0.94512839183,-0.236768932992,0.94512839183,-0.236768932992,-0.0543955506234,-0.216760903885
8100000000.0,-0.0556939852389,-0.219167114306,0.943824484238,-0.239426678886,0.943824484238,-0.239426678886,-0.0556939852389,-0.219167114306
8200000000.0,-0.0570051550931,-0.221562749614,0.942507776234,-0.242073895963,0.942507776234,-0.242073895963,-0.0570051550931,-0.221562749614
8300000000.0,-0.0583289474204,-0.223947723289,0.941178380535,-0.244710498041,0.941178380535,-0.244710498041,-0.0583289474204,-0.223947723289
8400000000.0,-0.0596652487756,-0.226321950268,0.93983641054,-0.247336400391,0.93983641054,-0.247336400391,-0.0596652487756,-0.226321950268
8500000000.0,-0.0610139450566,-0.22868534695,0.938481980305,-0.249951519746,0.938481980305,-0.249951519746,-0.0610139450566,-0.22868534695
8600000000.0,-0.062374921527,-0.231037831203,0.937115204518,-0.252555774305,0.937115204518,-0.252555774305,-0.062374921527,-0.231037831203
8700000000.0,-0.0637480628382,-0.233379322365,0.935736198481,-0.255149083734,0.935736198481,-0.255149083734,-0.0637480628382,-0.233379322365
8800000000.0,-0.0651332530516,-0.23570974125,0.934345078087,-0.257731369175,0.934345078087,-0.257731369175,-0.0651332530516,-0.23570974125
8900000000.0,-0.0665303756612,-0.238029010151,0.932941959793,-0.260302553247,0.932941959793,-0.260302553247,-0.0665303756612,-0.238029010151
9000000000.0,-0.067939313616,-0.240337052845,0.931526960606,-0.262862560051,0.931526960606,-0.262862560051,-0.067939313616,-0.240337052845
9100000000.0,-0.0693599493421,-0.242633794594,0.93010019805,-0.26541131517,0.93010019805,-0.26541131517,-0.0693599493421,-0.242633794594
9200000000.0,-0.0707921647648,-0.244919162147,0.928661790155,-0.267948745674,0.928661790155,-0.267948745674,-0.0707921647648,-0.244919162147
9300000000.0,-0.0722358413311,-0.247193083744,0.927211855426,-0.270474780122,0.927211855426,-0.270474780122,-0.0722358413311,-0.247193083744
9400000000.0,-0.0736908600316,-0.249455489116,0.925750512826,-0.272989348562,0.925750512826,-0.272989348562,-0.0736908600316,-0.249455489116
9500000000.0,-0.0751571014229,-0.251706309488,0.924277881751,-0.275492382534,0.924277881751,-0.275492382534,-0.0751571014229,-0.251706309488
9600000000.0,-0.0766344456491,-0.253945477579,0.922794082009,-0.277983815071,0.922794082009,-0.277983815071,-0.0766344456491,-0.253945477579
9700000000.0,-0.0781227724641,-0.256172927603,0.9212992338,-0.2804635807,0.9212992338,-0.2804635807,-0.0781227724641,-0.256172927603
9800000000.0,-0.0796219612534,-0.258388595268,0.91979345769,-0.282931615438,0.91979345769,-0.282931615438,-0.0796219612534,-0.258388595268
9900000000.0,-0.0811318910559,-0.260592417776,0.918276874594,-0.285387856798,0.918276874594,-0.285387856798,-0.0811318910559,-0.260592417776
10000000000.0,-0.0826524405852,-0.262784333827,0.916749605749,-0.287832243786,0.916749605749,-0.287832243786,-0.0826524405852,-0.262784333827
