freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3200000000.0,-0.048931625255,-0.19727096724,0.949033974981,-0.237379060945,0.949033974981,-0.237379060945,-0.048931625255,-0.19727096724
3300000000.0,-0.0519143459228,-0.202752241143,0.945997927174,-0.244117831996,0.945997927174,-0.244117831996,-0.0519143459228,-0.202752241143
3400000000.0,-0.0549703684336,-0.208174651928,0.942886975129,-0.250798105775,0.942886975129,-0.250798105775,-0.0549703684336,-0.208174651928
3500000000.0,-0.0580981988211,-0.213537016552,0.939702609813,-0.257418709199,0.939702609813,-0.257418709199,-0.0580981988211,-0.213537016552
3600000000.0,-0.0612963219088,-0.21883819807,0.936446343418,-0.263978515266,0.936446343418,-0.263978515266,-0.0612963219088,-0.21883819807
3700000000.0,-0.0645632029693,-0.224077105957,0.933119707696,-0.270476443381,0.933119707696,-0.270476443381,-0.0645632029693,-0.224077105957
3800000000.0,-0.0678972893809,-0.22925269636,0.92972425229,-0.276911459606,0.92972425229,-0.276911459606,-0.0678972893809,-0.22925269636
3900000000.0,-0.0712970122773,-0.234363972288,0.926261543087,-0.283282576855,0.926261543087,-0.283282576855,-0.0712970122773,-0.234363972288
4000000000.0,-0.0747607881878,-0.239409983734,0.922733160564,-0.289588855015,0.922733160564,-0.289588855015,-0.0747607881878,-0.239409983734
4100000000.0,-0.0782870206656,-0.244389827731,0.919140698161,-0.295829401003,0.919140698161,-0.295829401003,-0.0782870206656,-0.244389827731
4200000000.0,-0.0818741019001,-0.249302648347,0.915485760663,-0.302003368761,0.915485760663,-0.302003368761,-0.0818741019001,-0.249302648347
4300000000.0,-0.0855204143126,-0.254147636614,0.911769962598,-0.30810995919,0.911769962598,-0.30810995919,-0.0855204143126,-0.254147636614
4400000000.0,-0.0892243321305,-0.258924030407,0.907994926664,-0.314148420022,0.907994926664,-0.314148420022,-0.0892243321305,-0.258924030407
4500000000.0,-0.0929842229399,-0.263631114248,0.90416228217,-0.320118045637,0.90416228217,-0.320118045637,-0.0929842229399,-0.263631114248
4600000000.0,-0.096798449212,-0.268268219074,0.900273663508,-0.326018176818,0.900273663508,-0.326018176818,-0.096798449212,-0.268268219074
4700000000.0,-0.100665369804,-0.272834721929,0.896330708651,-0.331848200453,0.896330708651,-0.331848200453,-0.100665369804,-0.272834721929
4800000000.0,-0.104583341429,-0.277330045622,0.892335057678,-0.337607549191,0.892335057678,-0.337607549191,-0.104583341429,-0.277330045622
4900000000.0,-0.108550720096,-0.281753658322,0.888288351334,-0.343295701039,0.888288351334,-0.343295701039,-0.108550720096,-0.281753658322
5000000000.0,-0.112565862519,-0.286105073111,0.884192229621,-0.34891217891,0.884192229621,-0.34891217891,-0.112565862519,-0.286105073111
5100000000.0,-0.116627127485,-0.290383847483,0.880048330422,-0.354456550135,0.880048330422,-0.354456550135,-0.116627127485,-0.290383847483
5200000000.0,-0.120732877195,-0.294589582813,0.875858288164,-0.359928425917,0.875858288164,-0.359928425917,-0.120732877195,-0.294589582813
5300000000.0,-0.124881478564,-0.298721923767,0.871623732518,-0.365327460753,0.871623732518,-0.365327460753,-0.124881478564,-0.298721923767
5400000000.0,-0.129071304477,-0.302780557684,0.867346287135,-0.370653351812,0.867346287135,-0.370653351812,-0.129071304477,-0.302780557684
5500000000.0,-0.133300735016,-0.306765213915,0.863027568421,-0.375905838278,0.863027568421,-0.375905838278,-0.133300735016,-0.306765213915
5600000000.0,-0.137568158641,-0.310675663132,0.858669184361,-0.381084700653,0.858669184361,-0.381084700653,-0.137568158641,-0.310675663132
5700000000.0,-0.141871973324,-0.314511716596,0.85427273337,-0.386189760033,0.85427273337,-0.386189760033,-0.141871973324,-0.314511716596
5800000000.0,-0.146210587655,-0.318273225402,0.849839803202,-0.39122087735,0.849839803202,-0.39122087735,-0.146210587655,-0.318273225402
5900000000.0,-0.150582421892,-0.321960079692,0.845371969887,-0.396177952582,0.845371969887,-0.396177952582,-0.150582421892,-0.321960079692
6000000000.0,-0.154985908973,-0.325572207842,0.840870796722,-0.401060923949,0.840870796722,-0.401060923949,-0.154985908973,-0.325572207842
6100000000.0,-0.15941949549,-0.329109575625,0.836337833298,-0.405869767069,0.836337833298,-0.405869767069,-0.15941949549,-0.329109575625
6200000000.0,-0.163881642609,-0.332572185352,0.83177461458,-0.410604494104,0.83177461458,-0.410604494104,-0.163881642609,-0.332572185352
6300000000.0,-0.168370826954,-0.335960074998,0.827182660016,-0.415265152882,0.827182660016,-0.415265152882,-0.168370826954,-0.335960074998
6400000000.0,-0.172885541443,-0.339273317301,0.822563472705,-0.419851826001,0.822563472705,-0.419851826001,-0.172885541443,-0.339273317301
6500000000.0,-0.177424296086,-0.342512018855,0.817918538601,-0.424364629921,0.817918538601,-0.424364629921,-0.177424296086,-0.342512018855
6600000000.0,-0.181985618731,-0.345676319185,0.813249325759,-0.428803714037,0.813249325759,-0.428803714037,-0.181985618731,-0.345676319185
6700000000.0,-0.186568055774,-0.34876638981,0.808557283631,-0.433169259745,0.808557283631,-0.433169259745,-0.186568055774,-0.34876638981
6800000000.0,-0.191170172822,-0.351782433298,0.803843842398,-0.437461479501,0.803843842398,-0.437461479501,-0.191170172822,-0.351782433298
6900000000.0,-0.195790555314,-0.354724682318,0.79911041235,-0.441680615861,0.79911041235,-0.441680615861,-0.195790555314,-0.354724682318
7000000000.0,-0.200427809105,-0.357593398675,0.794358383304,-0.445826940532,0.794358383304,-0.445826940532,-0.200427809105,-0.357593398675
7100000000.0,-0.205080560998,-0.360388872351,0.789589124067,-0.449900753404,0.789589124067,-0.449900753404,-0.205080560998,-0.360388872351
7200000000.0,-0.209747459246,-0.363111420542,0.784803981933,-0.453902381587,0.784803981933,-0.453902381587,-0.209747459246,-0.363111420542
7300000000.0,-0.214427174009,-0.365761386688,0.780004282235,-0.457832178447,0.780004282235,-0.457832178447,-0.214427174009,-0.365761386688
7400000000.0,-0.219118397768,-0.368339139514,0.775191327915,-0.461690522641,0.775191327915,-0.461690522641,-0.219118397768,-0.368339139514
7500000000.0,-0.223819845709,-0.370845072063,0.770366399153,-0.465477817158,0.770366399153,-0.465477817158,-0.223819845709,-0.370845072063
7600000000.0,-0.228530256063,-0.37327960074,0.765530753021,-0.469194488355,0.765530753021,-0.469194488355,-0.228530256063,-0.37327960074
7700000000.0,-0.233248390409,-0.375643164359,0.760685623179,-0.472840985011,0.760685623179,-0.472840985011,-0.233248390409,-0.375643164359
7800000000.0,-0.237973033945,-0.377936223198,0.755832219604,-0.476417777377,0.755832219604,-0.476417777377,-0.237973033945,-0.377936223198
7900000000.0,-0.24270299572,-0.380159258054,0.750971728357,-0.479925356236,0.750971728357,-0.479925356236,-0.24270299572,-0.380159258054
8000000000.0,-0.247437108835,-0.382312769319,0.746105311385,-0.483364231978,0.746105311385,-0.483364231978,-0.247437108835,-0.382312769319
8100000000.0,-0.25217423061,-0.384397276056,0.74123410635,-0.486734933673,0.74123410635,-0.486734933673,-0.25217423061,-0.384397276056
8200000000.0,-0.256913242719,-0.386413315091,0.736359226492,-0.490038008168,0.736359226492,-0.490038008168,-0.256913242719,-0.386413315091
8300000000.0,-0.261653051292,-0.388361440114,0.731481760533,-0.493274019187,0.731481760533,-0.493274019187,-0.261653051292,-0.388361440114
8400000000.0,-0.266392586992,-0.390242220796,0.726602772593,-0.496443546446,0.726602772593,-0.496443546446,-0.266392586992,-0.390242220796
8500000000.0,-0.271130805059,-0.392056241915,0.721723302148,-0.499547184781,0.721723302148,-0.499547184781,-0.271130805059,-0.392056241915
8600000000.0,-0.275866685329,-0.3938041025,0.716844364011,-0.502585543295,0.716844364011,-0.502585543295,-0.275866685329,-0.3938041025
8700000000.0,-0.280599232224,-0.395486414989,0.711966948343,-0.50555924451,0.711966948343,-0.50555924451,-0.280599232224,-0.395486414989
8800000000.0,-0.285327474718,-0.397103804402,0.70709202068,-0.508468923547,0.70709202068,-0.508468923547,-0.285327474718,-0.397103804402
8900000000.0,-0.290050466282,-0.398656907529,0.702220521998,-0.51131522731,0.702220521998,-0.51131522731,-0.290050466282,-0.398656907529
9000000000.0,-0.294767284797,-0.400146372137,0.69735336879,-0.514098813695,0.69735336879,-0.514098813695,-0.294767284797,-0.400146372137
9100000000.0,-0.299477032454,-0.401572856196,0.69249145317,-0.516820350815,0.69249145317,-0.516820350815,-0.299477032454,-0.401572856196
9200000000.0,-0.304178835627,-0.402937027114,0.687635642999,-0.519480516238,0.687635642999,-0.519480516238,-0.304178835627,-0.402937027114
9300000000.0,-0.30887184473,-0.404239561,0.682786782028,-0.522079996245,0.682786782028,-0.522079996245,-0.30887184473,-0.404239561
9400000000.0,-0.31355523405,-0.405481141937,0.677945690062,-0.524619485113,0.677945690062,-0.524619485113,-0.31355523405,-0.405481141937
9500000000.0,-0.318228201569,-0.40666246128,0.673113163142,-0.527099684402,0.673113163142,-0.527099684402,-0.318228201569,-0.40666246128
9600000000.0,-0.322889968761,-0.40778421697,0.668289973742,-0.529521302274,0.668289973742,-0.529521302274,-0.322889968761,-0.40778421697
9700000000.0,-0.327539780379,-0.408847112861,0.663476870986,-0.531885052825,0.663476870986,-0.531885052825,-0.327539780379,-0.408847112861
9800000000.0,-0.332176904227,-0.409851858077,0.658674580875,-0.534191655436,0.658674580875,-0.534191655436,-0.332176904227,-0.409851858077
9900000000.0,-0.336800630913,-0.410799166381,0.653883806532,-0.53644183414,0.653883806532,-0.53644183414,-0.336800630913,-0.410799166381
10000000000.0,-0.341410273592,-0.411689755559,0.649105228456,-0.538636317018,0.649105228456,-0.538636317018,-0.341410273592,-0.411689755559
