freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2400000000.0,-0.00245115879955,-0.0372219969498,0.994468690342,-0.0878949984471,0.994468690342,-0.0878949984471,-0.00245115879955,-0.0372219969498
2500000000.0,-0.0027311573377,-0.0387559555753,0.994076408143,-0.0915409083517,0.994076408143,-0.0915409083516,-0.0027311573377,-0.0387559555753
2600000000.0,-0.00302241337126,-0.0402878084327,0.993668406119,-0.0951847675332,0.993668406119,-0.0951847675332,-0.00302241337126,-0.0402878084327
2700000000.0,-0.00332490807705,-0.0418174687405,0.993244698208,-0.0988264895219,0.993244698208,-0.0988264895219,-0.00332490807705,-0.0418174687405
2800000000.0,-0.00363862202192,-0.0433448497593,0.992805299193,-0.102465987829,0.992805299193,-0.102465987829,-0.00363862202192,-0.0433448497593
2900000000.0,-0.00396353514282,-0.0448698648052,0.992350224689,-0.106103175961,0.992350224689,-0.106103175961,-0.00396353514282,-0.0448698648052
3000000000.0,-0.00429962673013,-0.0463924272628,0.991879491123,-0.109737967442,0.991879491123,-0.109737967442,-0.00429962673013,-0.0463924272628
3100000000.0,-0.0046468754136,-0.047912450597,0.991393115721,-0.113370275818,0.991393115721,-0.113370275818,-0.0046468754136,-0.047912450597
3200000000.0,-0.00500525915057,-0.049429848366,0.990891116502,-0.117000014682,0.990891116502,-0.117000014682,-0.00500525915057,-0.049429848366
3300000000.0,-0.00537475521605,-0.0509445342325,0.990373512261,-0.120627097681,0.990373512261,-0.120627097681,-0.00537475521605,-0.0509445342325
3400000000.0,-0.00575534019435,-0.0524564219757,0.989840322566,-0.124251438532,0.989840322566,-0.124251438532,-0.00575534019435,-0.0524564219757
3500000000.0,-0.00614698997208,-0.0539654255031,0.989291567747,-0.127872951035,0.989291567747,-0.127872951035,-0.00614698997208,-0.0539654255031
3600000000.0,-0.00654967973237,-0.055471458861,0.98872726889,-0.131491549085,0.98872726889,-0.131491549085,-0.00654967973237,-0.055471458861
3700000000.0,-0.00696338394994,-0.0569744362463,0.988147447831,-0.135107146687,0.988147447831,-0.135107146687,-0.00696338394994,-0.0569744362463
3800000000.0,-0.00738807638726,-0.0584742720169,0.987552127149,-0.138719657965,0.987552127149,-0.138719657965,-0.00738807638726,-0.0584742720169
3900000000.0,-0.00782373009129,-0.059970880703,0.986941330163,-0.142328997176,0.986941330163,-0.142328997176,-0.00782373009129,-0.059970880703
4000000000.0,-0.00827031739105,-0.0614641770169,0.986315080924,-0.14593507872,0.986315080924,-0.14593507872,-0.00827031739105,-0.0614641770169
4100000000.0,-0.00872780989564,-0.0629540758643,0.985673404212,-0.149537817152,0.985673404212,-0.149537817152,-0.00872780989564,-0.0629540758643
4200000000.0,-0.00919617849301,-0.064440492354,0.98501632553,-0.153137127195,0.98501632553,-0.153137127195,-0.00919617849301,-0.064440492354
4300000000.0,-0.009675393349,-0.0659233418084,0.984343871104,-0.156732923749,0.984343871104,-0.156732923749,-0.009675393349,-0.0659233418084
4400000000.0,-0.010165423907,-0.0674025397733,0.983656067872,-0.160325121902,0.983656067872,-0.160325121902,-0.010165423907,-0.0674025397733
4500000000.0,-0.0106662388879,-0.0688780020281,0.982952943484,-0.163913636941,0.982952943484,-0.163913636941,-0.0106662388879,-0.0688780020281
4600000000.0,-0.0111778062904,-0.0703496445954,0.982234526298,-0.167498384361,0.982234526298,-0.167498384361,-0.0111778062904,-0.0703496445954
4700000000.0,-0.0117000933919,-0.0718173837508,0.981500845374,-0.17107927988,0.981500845374,-0.17107927988,-0.0117000933919,-0.0718173837508
4800000000.0,-0.0122330667492,-0.0732811360325,0.980751930471,-0.174656239442,0.980751930471,-0.174656239442,-0.0122330667492,-0.0732811360325
4900000000.0,-0.0127766922003,-0.0747408182506,0.979987812044,-0.178229179233,0.979987812044,-0.178229179233,-0.0127766922003,-0.0747408182506
5000000000.0,-0.0133309348654,-0.0761963474969,0.979208521239,-0.181798015687,0.979208521239,-0.181798015687,-0.0133309348654,-0.0761963474969
5100000000.0,-0.013895759149,-0.0776476411536,0.978414089886,-0.185362665498,0.978414089886,-0.185362665498,-0.013895759149,-0.0776476411536
5200000000.0,-0.0144711287423,-0.0790946169029,0.977604550501,-0.188923045629,0.977604550501,-0.188923045629,-0.0144711287423,-0.0790946169029
5300000000.0,-0.0150570066248,-0.0805371927357,0.976779936277,-0.19247907332,0.976779936277,-0.19247907332,-0.0150570066248,-0.0805371927357
5400000000.0,-0.0156533550675,-0.081975286961,0.975940281082,-0.196030666099,0.975940281082,-0.196030666099,-0.0156533550675,-0.081975286961
5500000000.0,-0.0162601356352,-0.0834088182145,0.975085619453,-0.199577741789,0.975085619453,-0.199577741789,-0.0162601356352,-0.0834088182145
5600000000.0,-0.0168773091896,-0.0848377054673,0.974215986595,-0.20312021852,0.974215986595,-0.20312021852,-0.0168773091896,-0.0848377054673
5700000000.0,-0.0175048358923,-0.0862618680347,0.973331418371,-0.206658014737,0.973331418371,-0.206658014737,-0.0175048358923,-0.0862618680347
5800000000.0,-0.0181426752082,-0.0876812255848,0.972431951305,-0.210191049205,0.972431951305,-0.210191049205,-0.0181426752082,-0.0876812255848
5900000000.0,-0.0187907859088,-0.0890956981469,0.97151762257,-0.213719241023,0.97151762257,-0.213719241023,-0.0187907859088,-0.0890956981469
6000000000.0,-0.0194491260759,-0.0905052061196,0.970588469989,-0.21724250963,0.970588469989,-0.21724250963,-0.0194491260759,-0.0905052061196
6100000000.0,-0.0201176531053,-0.0919096702799,0.969644532027,-0.220760774813,0.969644532027,-0.220760774813,-0.0201176531053,-0.0919096702799
6200000000.0,-0.0207963237108,-0.0933090117903,0.968685847788,-0.224273956716,0.968685847788,-0.224273956716,-0.0207963237108,-0.0933090117903
6300000000.0,-0.0214850939284,-0.0947031522077,0.96771245701,-0.227781975848,0.96771245701,-0.227781975848,-0.0214850939284,-0.0947031522077
6400000000.0,-0.02218391912,-0.0960920134911,0.966724400058,-0.23128475309,0.966724400058,-0.23128475309,-0.02218391912,-0.0960920134911
6500000000.0,-0.0228927539783,-0.0974755180095,0.965721717923,-0.234782209707,0.965721717923,-0.234782209707,-0.0228927539783,-0.0974755180095
6600000000.0,-0.023611552531,-0.0988535885495,0.964704452212,-0.238274267349,0.964704452212,-0.238274267349,-0.023611552531,-0.0988535885495
6700000000.0,-0.0243402681453,-0.100226148323,0.963672645148,-0.241760848066,0.963672645148,-0.241760848066,-0.0243402681453,-0.100226148323
6800000000.0,-0.0250788535329,-0.101593120977,0.962626339561,-0.24524187431,0.962626339561,-0.24524187431,-0.0250788535329,-0.101593120977
6900000000.0,-0.0258272607547,-0.102954430595,0.961565578882,-0.248717268945,0.961565578882,-0.248717268945,-0.0258272607547,-0.102954430595
7000000000.0,-0.0265854412256,-0.104310001712,0.960490407143,-0.252186955255,0.960490407143,-0.252186955255,-0.0265854412256,-0.104310001712
7100000000.0,-0.02735334572,-0.105659759317,0.959400868965,-0.255650856948,0.959400868965,-0.255650856948,-0.02735334572,-0.105659759317
7200000000.0,-0.0281309243764,-0.107003628861,0.958297009557,-0.259108898168,0.958297009557,-0.259108898168,-0.0281309243764,-0.107003628861
7300000000.0,-0.0289181267033,-0.108341536265,0.957178874707,-0.262561003497,0.957178874707,-0.262561003497,-0.0289181267033,-0.108341536265
7400000000.0,-0.029714901584,-0.109673407928,0.95604651078,-0.266007097968,0.95604651078,-0.266007097968,-0.029714901584,-0.109673407928
7500000000.0,-0.0305211972826,-0.110999170729,0.954899964708,-0.269447107064,0.954899964708,-0.269447107064,-0.0305211972826,-0.110999170729
7600000000.0,-0.0313369614493,-0.112318752041,0.953739283988,-0.272880956732,0.953739283988,-0.272880956732,-0.0313369614493,-0.112318752041
7700000000.0,-0.0321621411262,-0.113632079731,0.952564516672,-0.276308573384,0.952564516672,-0.276308573384,-0.0321621411262,-0.113632079731
7800000000.0,-0.0329966827529,-0.114939082171,0.951375711367,-0.279729883907,0.951375711367,-0.279729883907,-0.0329966827529,-0.114939082171
7900000000.0,-0.0338405321728,-0.116239688241,0.95017291722,-0.283144815671,0.95017291722,-0.283144815671,-0.0338405321728,-0.116239688241
8000000000.0,-0.0346936346385,-0.117533827341,0.948956183921,-0.286553296527,0.948956183921,-0.286553296527,-0.0346936346385,-0.117533827341
8100000000.0,-0.0355559348182,-0.11882142939,0.947725561691,-0.289955254824,0.947725561691,-0.289955254824,-0.0355559348182,-0.11882142939
8200000000.0,-0.0364273768018,-0.120102424838,0.946481101276,-0.293350619407,0.946481101276,-0.293350619407,-0.0364273768018,-0.120102424838
8300000000.0,-0.037307904107,-0.121376744668,0.945222853944,-0.296739319626,0.945222853944,-0.296739319626,-0.037307904107,-0.121376744668
8400000000.0,-0.0381974596857,-0.122644320405,0.943950871476,-0.300121285341,0.943950871476,-0.300121285341,-0.0381974596857,-0.122644320405
8500000000.0,-0.0390959859301,-0.12390508412,0.942665206158,-0.30349644693,0.942665206158,-0.30349644693,-0.0390959859301,-0.12390508412
8600000000.0,-0.0400034246796,-0.125158968437,0.941365910777,-0.306864735291,0.941365910777,-0.306864735291,-0.0400034246796,-0.125158968437
8700000000.0,-0.0409197172268,-0.126405906537,0.940053038615,-0.310226081849,0.940053038615,-0.310226081849,-0.0409197172268,-0.126405906537
8800000000.0,-0.0418448043245,-0.127645832166,0.93872664344,-0.313580418564,0.93872664344,-0.313580418564,-0.0418448043245,-0.127645832166
8900000000.0,-0.0427786261919,-0.128878679636,0.937386779499,-0.31692767793,0.937386779499,-0.31692767793,-0.0427786261919,-0.128878679636
9000000000.0,-0.0437211225218,-0.130104383837,0.936033501512,-0.320267792986,0.936033501512,-0.320267792986,-0.0437211225218,-0.130104383837
9100000000.0,-0.044672232487,-0.131322880235,0.934666864668,-0.323600697319,0.934666864668,-0.323600697319,-0.044672232487,-0.131322880235
9200000000.0,-0.0456318947471,-0.132534104882,0.933286924612,-0.326926325068,0.933286924612,-0.326926325068,-0.0456318947471,-0.132534104882
9300000000.0,-0.0466000474559,-0.133737994419,0.931893737443,-0.33024461093,0.931893737443,-0.33024461093,-0.0466000474559,-0.133737994419
9400000000.0,-0.0475766282676,-0.134934486082,0.930487359705,-0.333555490164,0.930487359705,-0.333555490164,-0.0475766282676,-0.134934486082
9500000000.0,-0.0485615743443,-0.136123517705,0.929067848381,-0.336858898595,0.929067848381,-0.336858898595,-0.0485615743443,-0.136123517705
9600000000.0,-0.049554822363,-0.137305027726,0.927635260883,-0.340154772619,0.927635260883,-0.340154772619,-0.049554822363,-0.137305027726
9700000000.0,-0.0505563085224,-0.138478955191,0.926189655048,-0.343443049209,0.926189655048,-0.343443049209,-0.0505563085224,-0.138478955191
9800000000.0,-0.0515659685504,-0.139645239759,0.924731089131,-0.346723665915,0.924731089131,-0.346723665915,-0.0515659685504,-0.139645239759
9900000000.0,-0.0525837377111,-0.140803821707,0.923259621792,-0.349996560874,0.923259621792,-0.349996560874,-0.0525837377111,-0.140803821707
10000000000.0,-0.0536095508121,-0.14195464193,0.921775312098,-0.353261672807,0.921775312098,-0.353261672807,-0.0536095508121,-0.14195464193
