freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4900000000.0,-0.0203039815226,-0.117518757097,0.977633042451,-0.170489026331,0.977633042451,-0.170489026331,-0.0203039815226,-0.117518757097
5000000000.0,-0.0211381846736,-0.119806512506,0.976739652889,-0.173863000718,0.976739652889,-0.173863000718,-0.0211381846736,-0.119806512506
5100000000.0,-0.0219880783579,-0.122087527189,0.975829370201,-0.177230512889,0.975829370201,-0.177230512889,-0.0219880783579,-0.122087527189
5200000000.0,-0.0228535935215,-0.124361671098,0.974902261971,-0.180591436516,0.974902261971,-0.180591436516,-0.0228535935215,-0.124361671098
5300000000.0,-0.0237346597433,-0.126628814948,0.973958397138,-0.183945646016,0.973958397138,-0.183945646016,-0.0237346597433,-0.126628814948
5400000000.0,-0.0246312052468,-0.128888830239,0.972997845985,-0.187293016566,0.972997845985,-0.187293016566,-0.0246312052468,-0.128888830239
5500000000.0,-0.0255431569115,-0.131141589276,0.972020680126,-0.190633424135,0.972020680126,-0.190633424135,-0.0255431569115,-0.131141589276
5600000000.0,-0.026470440285,-0.133386965196,0.971026972494,-0.193966745496,0.971026972494,-0.193966745496,-0.026470440285,-0.133386965196
5700000000.0,-0.0274129795958,-0.135624831984,0.970016797326,-0.197292858257,0.970016797326,-0.197292858257,-0.0274129795958,-0.135624831984
5800000000.0,-0.0283706977655,-0.137855064493,0.968990230155,-0.200611640877,0.968990230155,-0.200611640877,-0.0283706977655,-0.137855064493
5900000000.0,-0.0293435164227,-0.140077538472,0.967947347788,-0.203922972688,0.967947347788,-0.203922972688,-0.0293435164227,-0.140077538472
6000000000.0,-0.0303313559163,-0.142292130578,0.966888228302,-0.207226733916,0.966888228302,-0.207226733916,-0.0303313559163,-0.142292130578
6100000000.0,-0.0313341353295,-0.144498718401,0.96581295102,-0.210522805701,0.96581295102,-0.210522805701,-0.0313341353295,-0.144498718401
6200000000.0,-0.032351772494,-0.146697180479,0.964721596504,-0.213811070119,0.964721596504,-0.213811070119,-0.032351772494,-0.146697180479
6300000000.0,-0.0333841840051,-0.148887396321,0.963614246536,-0.217091410197,0.963614246536,-0.217091410197,-0.0333841840051,-0.148887396321
6400000000.0,-0.0344312852359,-0.151069246425,0.962490984105,-0.220363709936,0.962490984105,-0.220363709936,-0.0344312852359,-0.151069246425
6500000000.0,-0.0354929903532,-0.153242612294,0.961351893389,-0.223627854327,0.961351893389,-0.223627854327,-0.0354929903532,-0.153242612294
6600000000.0,-0.0365692123331,-0.155407376455,0.960197059741,-0.226883729371,0.960197059741,-0.226883729371,-0.0365692123331,-0.155407376455
6700000000.0,-0.0376598629765,-0.157563422476,0.959026569674,-0.230131222096,0.959026569674,-0.230131222096,-0.0376598629765,-0.157563422476
6800000000.0,-0.0387648529255,-0.159710634987,0.957840510842,-0.233370220576,0.957840510842,-0.233370220576,-0.0387648529255,-0.159710634987
6900000000.0,-0.0398840916799,-0.16184889969,0.956638972024,-0.236600613944,0.956638972024,-0.236600613944,-0.0398840916799,-0.16184889969
7000000000.0,-0.041017487614,-0.163978103381,0.955422043108,-0.239822292414,0.955422043108,-0.239822292414,-0.041017487614,-0.163978103381
7100000000.0,-0.0421649479932,-0.166098133962,0.954189815074,-0.243035147293,0.954189815074,-0.243035147293,-0.0421649479932,-0.166098133962
7200000000.0,-0.0433263789917,-0.168208880459,0.952942379976,-0.246239070999,0.952942379976,-0.246239070999,-0.0433263789917,-0.168208880459
7300000000.0,-0.0445016857097,-0.170310233037,0.951679830926,-0.249433957077,0.951679830926,-0.249433957077,-0.0445016857097,-0.170310233037
7400000000.0,-0.0456907721913,-0.172402083015,0.950402262071,-0.25261970021,0.950402262071,-0.25261970021,-0.0456907721913,-0.172402083015
7500000000.0,-0.0468935414424,-0.174484322876,0.949109768582,-0.255796196239,0.949109768582,-0.255796196239,-0.0468935414424,-0.174484322876
7600000000.0,-0.0481098954484,-0.176556846288,0.947802446631,-0.258963342176,0.947802446631,-0.258963342176,-0.0481098954484,-0.176556846288
7700000000.0,-0.0493397351935,-0.178619548114,0.946480393375,-0.262121036213,0.946480393375,-0.262121036213,-0.0493397351935,-0.178619548114
7800000000.0,-0.0505829606782,-0.180672324422,0.945143706936,-0.265269177741,0.945143706936,-0.265269177741,-0.0505829606782,-0.180672324422
7900000000.0,-0.0518394709388,-0.182715072506,0.94379248638,-0.268407667363,0.94379248638,-0.268407667363,-0.0518394709388,-0.182715072506
8000000000.0,-0.0531091640659,-0.184747690889,0.942426831705,-0.271536406901,0.942426831705,-0.271536406901,-0.0531091640659,-0.184747690889
8100000000.0,-0.0543919372238,-0.186770079342,0.941046843813,-0.274655299414,0.941046843813,-0.274655299414,-0.0543919372238,-0.186770079342
8200000000.0,-0.0556876866695,-0.188782138891,0.939652624498,-0.277764249209,0.939652624498,-0.277764249209,-0.0556876866695,-0.188782138891
8300000000.0,-0.0569963077719,-0.190783771833,0.938244276421,-0.280863161847,0.938244276421,-0.280863161847,-0.0569963077719,-0.190783771833
8400000000.0,-0.0583176950321,-0.192774881742,0.936821903096,-0.283951944163,0.936821903096,-0.283951944163,-0.0583176950321,-0.192774881742
8500000000.0,-0.0596517421022,-0.194755373481,0.935385608864,-0.287030504267,0.935385608864,-0.287030504267,-0.0596517421022,-0.194755373481
8600000000.0,-0.0609983418055,-0.196725153213,0.933935498879,-0.290098751563,0.933935498879,-0.290098751563,-0.0609983418055,-0.196725153213
8700000000.0,-0.0623573861565,-0.198684128411,0.932471679082,-0.293156596752,0.932471679082,-0.293156596752,-0.0623573861565,-0.198684128411
8800000000.0,-0.0637287663808,-0.200632207864,0.930994256188,-0.296203951844,0.930994256188,-0.296203951844,-0.0637287663808,-0.200632207864
8900000000.0,-0.0651123729351,-0.202569301689,0.92950333766,-0.299240730168,0.92950333766,-0.299240730168,-0.0651123729351,-0.202569301689
9000000000.0,-0.0665080955276,-0.204495321338,0.92799903169,-0.302266846378,0.92799903169,-0.302266846378,-0.0665080955276,-0.204495321338
9100000000.0,-0.0679158231382,-0.206410179605,0.926481447181,-0.305282216464,0.926481447181,-0.305282216464,-0.0679158231382,-0.206410179605
9200000000.0,-0.0693354440388,-0.208313790638,0.924950693725,-0.308286757758,0.924950693725,-0.308286757758,-0.0693354440388,-0.208313790638
9300000000.0,-0.0707668458141,-0.210206069939,0.923406881581,-0.311280388941,0.923406881581,-0.311280388941,-0.0707668458141,-0.210206069939
9400000000.0,-0.0722099153814,-0.212086934378,0.921850121657,-0.31426303005,0.921850121657,-0.31426303005,-0.0722099153814,-0.212086934378
9500000000.0,-0.0736645390117,-0.213956302193,0.920280525489,-0.317234602486,0.920280525489,-0.317234602486,-0.0736645390117,-0.213956302193
9600000000.0,-0.0751306023503,-0.215814093002,0.918698205218,-0.32019502902,0.918698205218,-0.32019502902,-0.0751306023503,-0.215814093002
9700000000.0,-0.076607990437,-0.217660227804,0.917103273572,-0.323144233797,0.917103273572,-0.323144233797,-0.076607990437,-0.217660227804
9800000000.0,-0.0780965877269,-0.219494628987,0.915495843844,-0.326082142342,0.915495843844,-0.326082142342,-0.0780965877269,-0.219494628987
9900000000.0,-0.0795962781114,-0.221317220331,0.913876029874,-0.329008681565,0.913876029874,-0.329008681565,-0.0795962781114,-0.221317220331
10000000000.0,-0.0811069449383,-0.223127927012,0.912243946022,-0.331923779768,0.912243946022,-0.331923779768,-0.0811069449383,-0.223127927012
