freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3800000000.0,0.00209303138896,0.00339497498717,0.996102514027,-0.0624700723973,0.996102514027,-0.0624700723973,0.00209303138896,0.00339497498717
3900000000.0,0.00210583838044,0.00348353529734,0.995995012961,-0.0641122981186,0.995995012961,-0.0641122981186,0.00210583838044,0.00348353529734
4000000000.0,0.0021189272855,0.00357204156799,0.99588480583,-0.0657543860252,0.99588480583,-0.0657543860252,0.0021189272855,0.00357204156799
4100000000.0,0.00213229885073,0.00366049275482,0.99577189175,-0.0673963321908,0.99577189175,-0.0673963321908,0.00213229885073,0.00366049275482
4200000000.0,0.00214595375299,0.00374888781718,0.99565626991,-0.0690381326781,0.99565626991,-0.0690381326781,0.00214595375299,0.00374888781718
4300000000.0,0.0021598926052,0.00383722571808,0.995537939562,-0.0706797835381,0.995537939562,-0.0706797835381,0.0021598926052,0.00383722571808
4400000000.0,0.00217411596161,0.00392550542424,0.995416900019,-0.0723212808115,0.995416900019,-0.0723212808115,0.00217411596161,0.00392550542424
4500000000.0,0.00218862432239,0.00401372590611,0.99529315065,-0.0739626205287,0.99529315065,-0.0739626205287,0.00218862432239,0.00401372590611
4600000000.0,0.0022034181379,0.00410188613787,0.995166690875,-0.07560379871,0.995166690875,-0.07560379871,0.0022034181379,0.00410188613787
4700000000.0,0.00221849781245,0.00418998509745,0.995037520161,-0.0772448113662,0.995037520161,-0.0772448113662,0.00221849781245,0.00418998509745
4800000000.0,0.00223386370768,0.00427802176658,0.99490563802,-0.0788856544988,0.99490563802,-0.0788856544988,0.00223386370768,0.00427802176658
4900000000.0,0.00224951614568,0.00436599513073,0.994771044005,-0.0805263241004,0.994771044005,-0.0805263241004,0.00224951614568,0.00436599513073
5000000000.0,0.00226545541177,0.00445390417916,0.994633737708,-0.0821668161551,0.994633737708,-0.0821668161551,0.00226545541177,0.00445390417916
5100000000.0,0.00228168175705,0.00454174790486,0.994493718757,-0.0838071266383,0.994493718757,-0.0838071266383,0.00228168175705,0.00454174790486
5200000000.0,0.00229819540068,0.00462952530464,0.994350986813,-0.0854472515176,0.994350986813,-0.0854472515176,0.00229819540068,0.00462952530464
5300000000.0,0.00231499653206,0.00471723537902,0.99420554157,-0.0870871867525,0.99420554157,-0.0870871867525,0.00231499653206,0.00471723537902
5400000000.0,0.00233208531268,0.0048048771323,0.994057382751,-0.088726928295,0.994057382751,-0.088726928295,0.00233208531268,0.0048048771323
5500000000.0,0.00234946187791,0.0048924495725,0.993906510108,-0.0903664720896,0.993906510108,-0.0903664720896,0.00234946187791,0.0048924495725
5600000000.0,0.00236712633862,0.00497995171138,0.99375292342,-0.0920058140736,0.99375292342,-0.0920058140736,0.00236712633862,0.00497995171138
5700000000.0,0.00238507878267,0.00506738256439,0.993596622489,-0.0936449501775,0.99359662249,-0.0936449501775,0.00238507878267,0.00506738256439
5800000000.0,0.00240331927623,0.00515474115071,0.993437607145,-0.0952838763246,0.993437607145,-0.0952838763246,0.00240331927623,0.00515474115071
5900000000.0,0.00242184786511,0.00524202649316,0.993275877237,-0.096922588432,0.993275877237,-0.096922588432,0.00242184786511,0.00524202649316
6000000000.0,0.00244066457583,0.00532923761828,0.993111432637,-0.0985610824101,0.993111432637,-0.0985610824101,0.00244066457583,0.00532923761828
6100000000.0,0.00245976941677,0.00541637355621,0.992944273238,-0.100199354163,0.992944273238,-0.100199354163,0.00245976941677,0.00541637355621
6200000000.0,0.00247916237908,0.00550343334076,0.992774398953,-0.101837399589,0.992774398953,-0.101837399589,0.00247916237908,0.00550343334076
6300000000.0,0.00249884343765,0.00559041600933,0.992601809714,-0.10347521458,0.992601809714,-0.10347521458,0.00249884343766,0.00559041600933
6400000000.0,0.00251881255197,0.00567732060291,0.992426505469,-0.105112795022,0.992426505469,-0.105112795022,0.00251881255197,0.00567732060291
6500000000.0,0.00253906966685,0.00576414616608,0.992248486185,-0.106750136797,0.992248486185,-0.106750136797,0.00253906966685,0.00576414616608
6600000000.0,0.00255961471321,0.00585089174698,0.992067751847,-0.108387235778,0.992067751847,-0.108387235778,0.00255961471321,0.00585089174698
6700000000.0,0.00258044760874,0.00593755639727,0.991884302454,-0.110024087836,0.991884302454,-0.110024087836,0.00258044760874,0.00593755639727
6800000000.0,0.00260156825854,0.00602413917215,0.99169813802,-0.111660688835,0.99169813802,-0.111660688835,0.00260156825854,0.00602413917215
6900000000.0,0.00262297655569,0.00611063913029,0.991509258576,-0.113297034634,0.991509258576,-0.113297034634,0.00262297655569,0.00611063913029
7000000000.0,0.00264467238185,0.00619705533385,0.991317664166,-0.114933121088,0.991317664166,-0.114933121088,0.00264467238185,0.00619705533385
7100000000.0,0.00266665560772,0.00628338684845,0.991123354849,-0.116568944046,0.991123354849,-0.116568944046,0.00266665560772,0.00628338684845
7200000000.0,0.00268892609357,0.00636963274314,0.990926330695,-0.118204499352,0.990926330695,-0.118204499352,0.00268892609357,0.00636963274314
7300000000.0,0.00271148368964,0.00645579209039,0.990726591791,-0.119839782846,0.990726591791,-0.119839782846,0.00271148368964,0.00645579209039
7400000000.0,0.00273432823661,0.00654186396607,0.990524138232,-0.121474790364,0.990524138232,-0.121474790364,0.00273432823661,0.00654186396607
7500000000.0,0.002757459566,0.00662784744941,0.99031897013,-0.123109517735,0.99031897013,-0.123109517735,0.002757459566,0.00662784744941
7600000000.0,0.00278087750048,0.00671374162302,0.990111087607,-0.124743960786,0.990111087607,-0.124743960786,0.00278087750048,0.00671374162302
7700000000.0,0.00280458185432,0.00679954557283,0.989900490795,-0.12637811534,0.989900490795,-0.12637811534,0.00280458185432,0.00679954557283
7800000000.0,0.00282857243361,0.00688525838808,0.989687179841,-0.128011977213,0.989687179841,-0.128011977213,0.00282857243361,0.00688525838808
7900000000.0,0.00285284903665,0.00697087916132,0.9894711549,-0.12964554222,0.9894711549,-0.12964554222,0.00285284903665,0.00697087916132
8000000000.0,0.00287741145423,0.00705640698837,0.989252416139,-0.13127880617,0.989252416139,-0.13127880617,0.00287741145423,0.00705640698837
8100000000.0,0.00290225946986,0.00714184096832,0.989030963737,-0.132911764868,0.989030963737,-0.132911764868,0.00290225946986,0.00714184096832
8200000000.0,0.0029273928601,0.00722718020347,0.988806797882,-0.134544414116,0.988806797882,-0.134544414116,0.0029273928601,0.00722718020347
8300000000.0,0.00295281139474,0.00731242379935,0.988579918771,-0.136176749712,0.988579918771,-0.136176749712,0.00295281139474,0.00731242379935
8400000000.0,0.00297851483709,0.00739757086471,0.988350326614,-0.137808767451,0.988350326614,-0.137808767451,0.00297851483709,0.00739757086471
8500000000.0,0.00300450294413,0.00748262051145,0.98811802163,-0.139440463122,0.98811802163,-0.139440463122,0.00300450294413,0.00748262051145
8600000000.0,0.00303077546682,0.00756757185465,0.987883004046,-0.141071832513,0.987883004046,-0.141071832513,0.00303077546682,0.00756757185465
8700000000.0,0.00305733215018,0.00765242401252,0.9876452741,-0.142702871406,0.9876452741,-0.142702871406,0.00305733215018,0.00765242401252
8800000000.0,0.00308417273357,0.00773717610641,0.987404832039,-0.144333575583,0.987404832039,-0.144333575583,0.00308417273357,0.00773717610641
8900000000.0,0.00311129695081,0.00782182726075,0.987161678119,-0.145963940819,0.987161678119,-0.145963940819,0.00311129695081,0.00782182726075
9000000000.0,0.0031387045304,0.00790637660308,0.986915812606,-0.147593962887,0.986915812606,-0.147593962887,0.0031387045304,0.00790637660308
9100000000.0,0.00316639519562,0.007990823264,0.986667235774,-0.149223637558,0.986667235774,-0.149223637558,0.00316639519562,0.007990823264
9200000000.0,0.00319436866473,0.00807516637717,0.986415947907,-0.150852960599,0.986415947907,-0.150852960599,0.00319436866473,0.00807516637717
9300000000.0,0.0032226246511,0.00815940507927,0.986161949296,-0.152481927773,0.986161949296,-0.152481927773,0.0032226246511,0.00815940507927
9400000000.0,0.00325116286332,0.00824353851,0.985905240242,-0.15411053484,0.985905240242,-0.15411053484,0.00325116286332,0.00824353851
9500000000.0,0.00327998300538,0.00832756581207,0.985645821054,-0.155738777559,0.985645821054,-0.155738777559,0.00327998300538,0.00832756581207
9600000000.0,0.00330908477677,0.00841148613117,0.98538369205,-0.157366651684,0.98538369205,-0.157366651684,0.00330908477677,0.00841148613117
9700000000.0,0.0033384678726,0.00849529861594,0.985118853556,-0.158994152966,0.985118853556,-0.158994152966,0.0033384678726,0.00849529861594
9800000000.0,0.0033681319837,0.00857900241797,0.984851305906,-0.160621277155,0.984851305906,-0.160621277155,0.0033681319837,0.00857900241797
9900000000.0,0.00339807679675,0.00866259669181,0.984581049443,-0.162248019997,0.984581049443,-0.162248019997,0.00339807679675,0.00866259669181
10000000000.0,0.00342830199439,0.00874608059489,0.984308084517,-0.163874377235,0.984308084517,-0.163874377235,0.00342830199439,0.00874608059489
