freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3300000000.0,-0.000229862055167,-0.0128530386365,0.998913854045,-0.0374687917779,0.998913854045,-0.0374687917779,-0.000229862055167,-0.0128530386365
3400000000.0,-0.000259901626645,-0.0132425095812,0.998864396374,-0.0386048223,0.998864396374,-0.0386048223,-0.000259901626645,-0.0132425095812
3500000000.0,-0.00029083241058,-0.013631963659,0.99881349195,-0.0397408830936,0.99881349195,-0.0397408830936,-0.00029083241058,-0.013631963659
3600000000.0,-0.000322654383511,-0.0140213991427,0.998761140267,-0.0408769731346,0.998761140267,-0.0408769731346,-0.000322654383511,-0.0140213991427
3700000000.0,-0.000355367533737,-0.0144108142769,0.99870734083,-0.042013091359,0.99870734083,-0.042013091359,-0.000355367533738,-0.0144108142769
3800000000.0,-0.000388971859642,-0.0148002072787,0.998652093164,-0.0431492366644,0.998652093164,-0.0431492366644,-0.000388971859642,-0.0148002072787
3900000000.0,-0.000423467368187,-0.0151895763388,0.998595396803,-0.0442854079113,0.998595396803,-0.0442854079113,-0.000423467368188,-0.0151895763388
4000000000.0,-0.000458854073582,-0.0155789196223,0.998537251296,-0.0454216039246,0.998537251296,-0.0454216039246,-0.000458854073582,-0.0155789196223
4100000000.0,-0.000495131996084,-0.0159682352693,0.998477656202,-0.0465578234941,0.998477656202,-0.0465578234941,-0.000495131996084,-0.0159682352693
4200000000.0,-0.000532301160933,-0.0163575213956,0.998416611093,-0.0476940653764,0.998416611093,-0.0476940653764,-0.000532301160933,-0.0163575213956
4300000000.0,-0.000570361597375,-0.0167467760935,0.99835411555,-0.0488303282954,0.99835411555,-0.0488303282954,-0.000570361597375,-0.0167467760935
4400000000.0,-0.000609313337798,-0.0171359974328,0.998290169162,-0.0499666109434,0.998290169162,-0.0499666109434,-0.000609313337798,-0.0171359974328
4500000000.0,-0.000649156416933,-0.0175251834608,0.998224771531,-0.0511029119824,0.998224771531,-0.0511029119824,-0.000649156416933,-0.0175251834608
4600000000.0,-0.000689890871134,-0.0179143322032,0.998157922264,-0.0522392300445,0.998157922264,-0.0522392300445,-0.000689890871134,-0.0179143322032
4700000000.0,-0.000731516737718,-0.018303441665,0.998089620978,-0.0533755637331,0.998089620978,-0.0533755637331,-0.000731516737718,-0.018303441665
4800000000.0,-0.000774034054369,-0.0186925098306,0.998019867299,-0.0545119116237,0.998019867299,-0.0545119116237,-0.000774034054369,-0.0186925098306
4900000000.0,-0.000817442858585,-0.0190815346645,0.997948660858,-0.0556482722644,0.997948660858,-0.0556482722644,-0.000817442858585,-0.0190815346645
5000000000.0,-0.00086174318716,-0.0194705141119,0.997876001296,-0.0567846441771,0.997876001296,-0.0567846441771,-0.00086174318716,-0.0194705141119
5100000000.0,-0.000906935075731,-0.0198594460992,0.99780188826,-0.057921025858,0.99780188826,-0.057921025858,-0.000906935075731,-0.0198594460992
5200000000.0,-0.000953018558339,-0.0202483285345,0.997726321405,-0.0590574157782,0.997726321405,-0.0590574157782,-0.000953018558339,-0.0202483285345
5300000000.0,-0.000999993667023,-0.0206371593078,0.997649300392,-0.0601938123847,0.997649300392,-0.0601938123847,-0.000999993667023,-0.0206371593078
5400000000.0,-0.00104786043146,-0.0210259362919,0.997570824889,-0.0613302141005,0.997570824889,-0.0613302141005,-0.00104786043146,-0.0210259362919
5500000000.0,-0.00109661887861,-0.0214146573425,0.99749089457,-0.0624666193258,0.99749089457,-0.0624666193258,-0.00109661887861,-0.0214146573425
5600000000.0,-0.00114626903241,-0.0218033202987,0.997409509117,-0.0636030264384,0.997409509117,-0.0636030264384,-0.00114626903241,-0.0218033202987
5700000000.0,-0.00119681091344,-0.0221919229836,0.997326668218,-0.0647394337939,0.997326668218,-0.0647394337939,-0.00119681091344,-0.0221919229836
5800000000.0,-0.00124824453868,-0.0225804632042,0.997242371565,-0.0658758397271,0.997242371565,-0.0658758397271,-0.00124824453868,-0.0225804632042
5900000000.0,-0.00130056992122,-0.0229689387525,0.99715661886,-0.0670122425515,0.99715661886,-0.0670122425515,-0.00130056992122,-0.0229689387525
6000000000.0,-0.00135378707004,-0.0233573474054,0.997069409809,-0.0681486405606,0.997069409809,-0.0681486405606,-0.00135378707004,-0.0233573474054
6100000000.0,-0.00140789598974,-0.023745686925,0.996980744125,-0.0692850320283,0.996980744125,-0.0692850320283,-0.00140789598974,-0.023745686925
6200000000.0,-0.00146289668036,-0.0241339550593,0.996890621525,-0.0704214152089,0.996890621525,-0.0704214152089,-0.00146289668036,-0.0241339550593
6300000000.0,-0.00151878913714,-0.0245221495423,0.996799041735,-0.0715577883381,0.996799041735,-0.0715577883381,-0.00151878913714,-0.0245221495423
6400000000.0,-0.00157557335035,-0.0249102680943,0.996706004486,-0.0726941496333,0.996706004486,-0.0726941496333,-0.00157557335035,-0.0249102680943
6500000000.0,-0.00163324930511,-0.0252983084225,0.996611509515,-0.0738304972939,0.996611509515,-0.0738304972939,-0.00163324930511,-0.0252983084225
6600000000.0,-0.00169181698118,-0.0256862682209,0.996515556565,-0.0749668295018,0.996515556565,-0.0749668295018,-0.00169181698118,-0.0256862682209
6700000000.0,-0.00175127635284,-0.0260741451712,0.996418145384,-0.076103144422,0.996418145384,-0.076103144422,-0.00175127635284,-0.0260741451712
6800000000.0,-0.00181162738871,-0.0264619369423,0.996319275727,-0.0772394402029,0.996319275727,-0.0772394402029,-0.00181162738871,-0.0264619369423
6900000000.0,-0.00187287005157,-0.0268496411914,0.996218947357,-0.0783757149763,0.996218947357,-0.0783757149763,-0.00187287005157,-0.0268496411914
7000000000.0,-0.00193500429832,-0.0272372555638,0.99611716004,-0.0795119668585,0.99611716004,-0.0795119668585,-0.00193500429832,-0.0272372555638
7100000000.0,-0.0019980300797,-0.0276247776931,0.996013913548,-0.0806481939501,0.996013913548,-0.0806481939501,-0.0019980300797,-0.0276247776931
7200000000.0,-0.00206194734031,-0.028012205202,0.995909207662,-0.0817843943367,0.995909207662,-0.0817843943367,-0.00206194734031,-0.028012205202
7300000000.0,-0.00212675601837,-0.028399535702,0.995803042166,-0.082920566089,0.995803042166,-0.082920566089,-0.00212675601837,-0.028399535702
7400000000.0,-0.00219245604568,-0.0287867667939,0.995695416853,-0.0840567072633,0.995695416853,-0.0840567072633,-0.00219245604568,-0.0287867667939
7500000000.0,-0.00225904734745,-0.0291738960683,0.995586331518,-0.0851928159018,0.995586331518,-0.0851928159018,-0.00225904734745,-0.0291738960683
7600000000.0,-0.00232652984226,-0.0295609211053,0.995475785967,-0.0863288900329,0.995475785967,-0.0863288900329,-0.00232652984226,-0.0295609211053
7700000000.0,-0.00239490344189,-0.0299478394751,0.995363780008,-0.0874649276716,0.995363780008,-0.0874649276716,-0.00239490344189,-0.0299478394751
7800000000.0,-0.00246416805128,-0.0303346487383,0.995250313457,-0.0886009268196,0.995250313457,-0.0886009268196,-0.00246416805128,-0.0303346487383
7900000000.0,-0.0025343235684,-0.0307213464458,0.995135386137,-0.0897368854658,0.995135386137,-0.0897368854658,-0.0025343235684,-0.0307213464458
8000000000.0,-0.00260536988415,-0.0311079301394,0.995018997876,-0.0908728015867,0.995018997876,-0.0908728015867,-0.00260536988415,-0.0311079301394
8100000000.0,-0.00267730688234,-0.0314943973518,0.994901148507,-0.0920086731464,0.994901148507,-0.0920086731464,-0.00267730688234,-0.0314943973518
8200000000.0,-0.00275013443954,-0.0318807456069,0.994781837872,-0.0931444980968,0.994781837872,-0.0931444980968,-0.00275013443954,-0.0318807456069
8300000000.0,-0.00282385242501,-0.0322669724199,0.994661065818,-0.0942802743785,0.994661065818,-0.0942802743785,-0.00282385242501,-0.0322669724199
8400000000.0,-0.00289846070066,-0.0326530752977,0.994538832197,-0.0954159999202,0.994538832197,-0.0954159999202,-0.00289846070066,-0.0326530752977
8500000000.0,-0.00297395912096,-0.0330390517387,0.994415136869,-0.0965516726399,0.994415136869,-0.0965516726399,-0.00297395912096,-0.0330390517387
8600000000.0,-0.00305034753285,-0.0334248992338,0.994289979701,-0.0976872904442,0.994289979701,-0.0976872904442,-0.00305034753285,-0.0334248992338
8700000000.0,-0.0031276257757,-0.0338106152656,0.994163360563,-0.0988228512293,0.994163360563,-0.0988228512293,-0.0031276257757,-0.0338106152656
8800000000.0,-0.00320579368123,-0.0341961973094,0.994035279335,-0.0999583528809,0.994035279335,-0.0999583528809,-0.00320579368123,-0.0341961973094
8900000000.0,-0.00328485107344,-0.0345816428329,0.993905735902,-0.101093793274,0.993905735902,-0.101093793274,-0.00328485107344,-0.0345816428329
9000000000.0,-0.00336479776859,-0.0349669492966,0.993774730154,-0.102229170275,0.993774730154,-0.102229170275,-0.00336479776859,-0.0349669492966
9100000000.0,-0.00344563357509,-0.0353521141541,0.99364226199,-0.10336448174,0.99364226199,-0.10336448174,-0.00344563357509,-0.0353521141541
9200000000.0,-0.00352735829347,-0.0357371348518,0.993508331314,-0.104499725513,0.993508331314,-0.104499725513,-0.00352735829347,-0.0357371348518
9300000000.0,-0.00360997171635,-0.0361220088296,0.993372938036,-0.105634899433,0.993372938036,-0.105634899433,-0.00360997171635,-0.0361220088296
9400000000.0,-0.00369347362833,-0.0365067335209,0.993236082075,-0.106770001328,0.993236082075,-0.106770001328,-0.00369347362833,-0.0365067335209
9500000000.0,-0.003777863806,-0.0368913063526,0.993097763353,-0.107905029016,0.993097763353,-0.107905029016,-0.003777863806,-0.0368913063526
9600000000.0,-0.00386314201785,-0.0372757247456,0.992957981801,-0.109039980307,0.992957981801,-0.109039980307,-0.00386314201785,-0.0372757247456
9700000000.0,-0.00394930802425,-0.0376599861144,0.992816737355,-0.110174853004,0.992816737355,-0.110174853004,-0.00394930802425,-0.0376599861144
9800000000.0,-0.00403636157739,-0.0380440878681,0.992674029961,-0.111309644901,0.992674029961,-0.111309644901,-0.00403636157739,-0.0380440878681
9900000000.0,-0.00412430242124,-0.0384280274096,0.992529859567,-0.112444353783,0.992529859567,-0.112444353783,-0.00412430242124,-0.0384280274096
10000000000.0,-0.00421313029152,-0.0388118021367,0.992384226131,-0.113578977427,0.992384226131,-0.113578977427,-0.00421313029152,-0.0388118021367
