freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,-2.95594857862e-05,-0.00749923122498,0.999838739371,-0.0110437377866,0.999838739371,-0.0110437377866,-2.95594857865e-05,-0.00749923122498
2000000000.0,-3.88793294059e-05,-0.00789413087098,0.999828530438,-0.0116252811616,0.999828530438,-0.0116252811616,-3.88793294057e-05,-0.00789413087098
2100000000.0,-4.86611385717e-05,-0.00828905395988,0.999817828121,-0.0122068597979,0.999817828121,-0.0122068597979,-4.86611385718e-05,-0.00828905395988
2200000000.0,-5.89048482369e-05,-0.00868400065794,0.999806632111,-0.0127884741873,0.999806632111,-0.0127884741873,-5.89048482367e-05,-0.00868400065794
2300000000.0,-6.9610417591e-05,-0.00907897109648,0.999794942115,-0.0133701247789,0.999794942115,-0.0133701247789,-6.96104175911e-05,-0.00907897109648
2400000000.0,-8.07778264198e-05,-0.00947396537437,0.999782757862,-0.0139518119822,0.999782757862,-0.0139518119822,-8.07778264195e-05,-0.00947396537437
2500000000.0,-9.24070721271e-05,-0.00986898355901,0.999770079091,-0.0145335361685,0.999770079091,-0.0145335361685,-9.24070721273e-05,-0.00986898355901
2600000000.0,-0.000104498167294,-0.0102640256882,0.999756905558,-0.0151152976735,0.999756905558,-0.0151152976735,-0.000104498167295,-0.0102640256882
2700000000.0,-0.000117051137629,-0.0106590917713,0.999743237026,-0.0156970967981,0.999743237026,-0.0156970967981,-0.000117051137629,-0.0106590917713
2800000000.0,-0.000130066020258,-0.0110541817907,0.99972907327,-0.0162789338107,0.99972907327,-0.0162789338107,-0.000130066020258,-0.0110541817907
2900000000.0,-0.000143542862288,-0.0114492957026,0.99971441407,-0.0168608089483,0.99971441407,-0.0168608089483,-0.000143542862288,-0.0114492957026
3000000000.0,-0.000157481719567,-0.0118444334386,0.999699259215,-0.0174427224179,0.999699259215,-0.0174427224179,-0.000157481719567,-0.0118444334386
3100000000.0,-0.000171882655639,-0.0122395949061,0.999683608499,-0.0180246743977,0.999683608499,-0.0180246743977,-0.000171882655639,-0.0122395949061
3200000000.0,-0.000186745740829,-0.0126347799895,0.999667461722,-0.0186066650382,0.999667461722,-0.0186066650382,-0.000186745740829,-0.0126347799895
3300000000.0,-0.000202071051458,-0.0130299885512,0.999650818688,-0.0191886944632,0.999650818688,-0.0191886944632,-0.000202071051458,-0.0130299885512
3400000000.0,-0.000217858669152,-0.0134252204322,0.999633679206,-0.0197707627711,0.999633679206,-0.0197707627711,-0.000217858669152,-0.0134252204322
3500000000.0,-0.000234108680241,-0.0138204754525,0.999616043088,-0.0203528700353,0.999616043088,-0.0203528700353,-0.000234108680241,-0.0138204754525
3600000000.0,-0.000250821175219,-0.0142157534129,0.999597910149,-0.0209350163057,0.999597910149,-0.0209350163057,-0.000250821175219,-0.0142157534129
3700000000.0,-0.000267996248288,-0.0146110540942,0.999579280209,-0.0215172016089,0.999579280209,-0.0215172016089,-0.000267996248288,-0.0146110540942
3800000000.0,-0.000285633996918,-0.0150063772591,0.999560153088,-0.0220994259492,0.999560153088,-0.0220994259492,-0.000285633996918,-0.0150063772591
3900000000.0,-0.000303734521482,-0.0154017226517,0.99954052861,-0.0226816893096,0.99954052861,-0.0226816893096,-0.000303734521482,-0.0154017226517
4000000000.0,-0.000322297924923,-0.0157970899991,0.999520406603,-0.023263991652,0.999520406603,-0.023263991652,-0.000322297924922,-0.0157970899991
4100000000.0,-0.000341324312436,-0.0161924790111,0.999499786894,-0.0238463329182,0.999499786894,-0.0238463329182,-0.000341324312436,-0.0161924790111
4200000000.0,-0.000360813791211,-0.0165878893813,0.999478669314,-0.0244287130304,0.999478669314,-0.0244287130304,-0.000360813791211,-0.0165878893813
4300000000.0,-0.000380766470157,-0.0169833207868,0.999457053696,-0.0250111318915,0.999457053696,-0.0250111318915,-0.000380766470157,-0.0169833207868
4400000000.0,-0.000401182459703,-0.0173787728898,0.999434939874,-0.0255935893863,0.999434939874,-0.0255935893863,-0.000401182459703,-0.0173787728898
4500000000.0,-0.000422061871566,-0.0177742453369,0.999412327683,-0.0261760853814,0.999412327683,-0.0261760853814,-0.000422061871566,-0.0177742453369
4600000000.0,-0.000443404818577,-0.0181697377602,0.999389216963,-0.0267586197262,0.999389216963,-0.0267586197262,-0.000443404818577,-0.0181697377602
4700000000.0,-0.000465211414489,-0.0185652497775,0.999365607551,-0.0273411922528,0.999365607551,-0.0273411922528,-0.000465211414489,-0.0185652497775
4800000000.0,-0.000487481773823,-0.0189607809926,0.999341499289,-0.027923802777,0.999341499289,-0.027923802777,-0.000487481773824,-0.0189607809926
4900000000.0,-0.00051021601172,-0.0193563309958,0.99931689202,-0.0285064510986,0.99931689202,-0.0285064510986,-0.00051021601172,-0.0193563309958
5000000000.0,-0.000533414243794,-0.0197518993641,0.999291785587,-0.0290891370015,0.999291785587,-0.0290891370015,-0.000533414243795,-0.0197518993641
5100000000.0,-0.000557076586006,-0.0201474856617,0.999266179835,-0.0296718602545,0.999266179835,-0.0296718602545,-0.000557076586006,-0.0201474856617
5200000000.0,-0.000581203154542,-0.0205430894403,0.999240074611,-0.0302546206116,0.999240074611,-0.0302546206116,-0.000581203154542,-0.0205430894403
5300000000.0,-0.000605794065697,-0.0209387102393,0.999213469763,-0.0308374178124,0.999213469763,-0.0308374178124,-0.000605794065697,-0.0209387102393
5400000000.0,-0.000630849435773,-0.021334347586,0.99918636514,-0.031420251582,0.99918636514,-0.031420251582,-0.000630849435773,-0.021334347586
5500000000.0,-0.000656369380977,-0.0217300009964,0.999158760595,-0.0320031216321,0.999158760595,-0.0320031216321,-0.000656369380977,-0.0217300009964
5600000000.0,-0.000682354017329,-0.0221256699748,0.999130655977,-0.0325860276609,0.999130655977,-0.0325860276609,-0.000682354017328,-0.0221256699748
5700000000.0,-0.000708803460564,-0.0225213540146,0.999102051142,-0.0331689693533,0.999102051142,-0.0331689693533,-0.000708803460565,-0.0225213540146
5800000000.0,-0.000735717826064,-0.0229170525981,0.999072945944,-0.0337519463815,0.999072945944,-0.0337519463815,-0.000735717826064,-0.0229170525981
5900000000.0,-0.00076309722877,-0.0233127651974,0.99904334024,-0.0343349584054,0.99904334024,-0.0343349584054,-0.00076309722877,-0.0233127651974
6000000000.0,-0.000790941783102,-0.0237084912739,0.999013233886,-0.0349180050723,0.999013233886,-0.0349180050723,-0.000790941783102,-0.0237084912739
6100000000.0,-0.000819251602899,-0.024104230279,0.998982626743,-0.0355010860177,0.998982626743,-0.0355010860177,-0.000819251602899,-0.024104230279
6200000000.0,-0.000848026801345,-0.0244999816543,0.998951518671,-0.0360842008657,0.998951518671,-0.0360842008657,-0.000848026801345,-0.0244999816543
6300000000.0,-0.000877267490907,-0.0248957448316,0.998919909531,-0.0366673492287,0.998919909531,-0.0366673492287,-0.000877267490907,-0.0248957448316
6400000000.0,-0.000906973783272,-0.0252915192334,0.998887799187,-0.037250530708,0.998887799187,-0.037250530708,-0.000906973783272,-0.0252915192334
6500000000.0,-0.000937145789284,-0.0256873042727,0.998855187503,-0.0378337448941,0.998855187503,-0.0378337448941,-0.000937145789284,-0.0256873042727
6600000000.0,-0.000967783618905,-0.0260830993539,0.998822074346,-0.0384169913667,0.998822074346,-0.0384169913667,-0.000967783618905,-0.0260830993539
6700000000.0,-0.000998887381141,-0.0264789038721,0.998788459583,-0.0390002696953,0.998788459583,-0.0390002696953,-0.000998887381141,-0.0264789038721
6800000000.0,-0.001030457184,-0.0268747172141,0.998754343083,-0.039583579439,0.998754343083,-0.039583579439,-0.001030457184,-0.0268747172141
6900000000.0,-0.00106249313445,-0.0272705387579,0.998719724717,-0.040166920147,0.998719724717,-0.040166920147,-0.00106249313445,-0.0272705387579
7000000000.0,-0.00109499533836,-0.0276663678736,0.998684604357,-0.0407502913588,0.998684604357,-0.0407502913588,-0.00109499533836,-0.0276663678736
7100000000.0,-0.00112796390046,-0.0280622039228,0.998648981875,-0.0413336926041,0.998648981875,-0.0413336926041,-0.00112796390046,-0.0280622039228
7200000000.0,-0.0011613989243,-0.0284580462596,0.998612857149,-0.0419171234036,0.998612857149,-0.0419171234036,-0.0011613989243,-0.0284580462596
7300000000.0,-0.00119530051221,-0.02885389423,0.998576230052,-0.0425005832687,0.998576230052,-0.0425005832687,-0.00119530051221,-0.02885389423
7400000000.0,-0.00122966876525,-0.0292497471725,0.998539100465,-0.0430840717017,0.998539100465,-0.0430840717017,-0.00122966876525,-0.0292497471725
7500000000.0,-0.00126450378317,-0.0296456044183,0.998501468267,-0.0436675881963,0.998501468267,-0.0436675881963,-0.00126450378317,-0.0296456044183
7600000000.0,-0.00129980566441,-0.030041465291,0.998463333338,-0.0442511322375,0.998463333338,-0.0442511322375,-0.00129980566441,-0.030041465291
7700000000.0,-0.001335574506,-0.0304373291075,0.998424695562,-0.0448347033019,0.998424695562,-0.0448347033019,-0.001335574506,-0.0304373291075
7800000000.0,-0.00137181040358,-0.0308331951772,0.998385554823,-0.045418300858,0.998385554823,-0.045418300858,-0.00137181040358,-0.0308331951772
7900000000.0,-0.00140851345134,-0.0312290628031,0.998345911008,-0.046001924366,0.998345911008,-0.046001924366,-0.00140851345134,-0.0312290628031
8000000000.0,-0.00144568374201,-0.0316249312812,0.998305764004,-0.0465855732784,0.998305764004,-0.0465855732784,-0.00144568374201,-0.0316249312812
8100000000.0,-0.0014833213668,-0.0320207999013,0.9982651137,-0.0471692470398,0.9982651137,-0.0471692470398,-0.0014833213668,-0.0320207999013
8200000000.0,-0.00152142641537,-0.0324166679463,0.998223959988,-0.0477529450873,0.998223959988,-0.0477529450873,-0.00152142641537,-0.0324166679463
8300000000.0,-0.00155999897585,-0.0328125346932,0.998182302761,-0.0483366668506,0.998182302761,-0.0483366668506,-0.00155999897585,-0.0328125346932
8400000000.0,-0.00159903913475,-0.0332083994126,0.998140141912,-0.0489204117519,0.998140141912,-0.0489204117519,-0.00159903913475,-0.0332083994126
8500000000.0,-0.00163854697697,-0.0336042613693,0.998097477339,-0.0495041792066,0.998097477339,-0.0495041792066,-0.00163854697697,-0.0336042613693
8600000000.0,-0.00167852258576,-0.0340001198218,0.99805430894,-0.0500879686228,0.99805430894,-0.0500879686228,-0.00167852258576,-0.0340001198218
8700000000.0,-0.0017189660427,-0.0343959740231,0.998010636613,-0.0506717794018,0.998010636613,-0.0506717794018,-0.0017189660427,-0.0343959740231
8800000000.0,-0.00175987742766,-0.0347918232205,0.997966460262,-0.0512556109384,0.997966460262,-0.0512556109384,-0.00175987742766,-0.0347918232205
8900000000.0,-0.00180125681883,-0.0351876666557,0.997921779788,-0.0518394626207,0.997921779788,-0.0518394626207,-0.00180125681883,-0.0351876666557
9000000000.0,-0.0018431042926,-0.0355835035649,0.997876595098,-0.0524233338302,0.997876595098,-0.0524233338302,-0.0018431042926,-0.0355835035649
9100000000.0,-0.00188541992363,-0.0359793331791,0.997830906097,-0.0530072239422,0.997830906097,-0.0530072239422,-0.00188541992363,-0.0359793331791
9200000000.0,-0.00192820378479,-0.0363751547238,0.997784712696,-0.0535911323258,0.997784712696,-0.0535911323258,-0.00192820378479,-0.0363751547238
9300000000.0,-0.00197145594713,-0.0367709674197,0.997738014805,-0.0541750583441,0.997738014805,-0.0541750583441,-0.00197145594713,-0.0367709674197
9400000000.0,-0.00201517647987,-0.0371667704822,0.997690812335,-0.0547590013541,0.997690812335,-0.0547590013541,-0.00201517647987,-0.0371667704822
9500000000.0,-0.0020593654504,-0.0375625631221,0.997643105202,-0.0553429607072,0.997643105202,-0.0553429607072,-0.0020593654504,-0.0375625631221
9600000000.0,-0.00210402292421,-0.037958344545,0.997594893322,-0.0559269357487,0.997594893322,-0.0559269357487,-0.00210402292421,-0.037958344545
9700000000.0,-0.00214914896493,-0.0383541139521,0.997546176613,-0.0565109258186,0.997546176613,-0.0565109258186,-0.00214914896493,-0.0383541139521
9800000000.0,-0.00219474363427,-0.0387498705398,0.997496954995,-0.0570949302513,0.997496954995,-0.0570949302513,-0.00219474363427,-0.0387498705398
9900000000.0,-0.00224080699203,-0.0391456135,0.99744722839,-0.0576789483759,0.99744722839,-0.0576789483759,-0.00224080699203,-0.0391456135
10000000000.0,-0.00228733909605,-0.0395413420204,0.997396996723,-0.0582629795162,0.997396996723,-0.0582629795162,-0.00228733909605,-0.0395413420204
