freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
4300000000.0,-0.269727796383,-0.418666132625,0.728179559128,-0.46898434289,0.728179559128,-0.46898434289,-0.269727796383,-0.418666132625
4400000000.0,-0.278970095576,-0.422735488592,0.718875231833,-0.474237615594,0.718875231833,-0.474237615594,-0.278970095576,-0.422735488592
4500000000.0,-0.288193418008,-0.426558376665,0.70958841344,-0.47924534009,0.70958841344,-0.47924534009,-0.288193418008,-0.426558376665
4600000000.0,-0.297390824621,-0.430139962575,0.700326038083,-0.484012701776,0.700326038083,-0.484012701776,-0.297390824621,-0.430139962575
4700000000.0,-0.306555753798,-0.433485550955,0.691094662369,-0.488545024978,0.691094662369,-0.488545024978,-0.306555753798,-0.433485550955
4800000000.0,-0.315682015976,-0.43660056276,0.681900470752,-0.492847750369,0.681900470752,-0.492847750369,-0.315682015976,-0.43660056276
4900000000.0,-0.324763787193,-0.439490513863,0.672749282,-0.496926413564,0.672749282,-0.496926413564,-0.324763787193,-0.439490513863
5000000000.0,-0.333795601666,-0.442160994841,0.6636465566,-0.500786624912,0.6636465566,-0.500786624912,-0.333795601666,-0.442160994841
5100000000.0,-0.342772343556,-0.444617651976,0.654597405002,-0.504434050497,0.654597405002,-0.504434050497,-0.342772343556,-0.444617651976
5200000000.0,-0.351689238004,-0.446866169445,0.645606596577,-0.507874394331,0.645606596577,-0.507874394331,-0.351689238004,-0.446866169445
5300000000.0,-0.360541841563,-0.448912252709,0.63667856918,-0.511113381742,0.63667856918,-0.511113381742,-0.360541841563,-0.448912252709
5400000000.0,-0.369326032132,-0.45076161307,0.627817439224,-0.514156743937,0.627817439224,-0.514156743937,-0.369326032132,-0.45076161307
5500000000.0,-0.378037998472,-0.452419953375,0.619027012155,-0.517010203706,0.619027012155,-0.517010203706,-0.378037998472,-0.452419953375
5600000000.0,-0.386674229405,-0.453892954852,0.610310793253,-0.519679462258,0.610310793253,-0.519679462258,-0.386674229405,-0.453892954852
5700000000.0,-0.395231502779,-0.455186265012,0.60167199867,-0.522170187128,0.60167199867,-0.522170187128,-0.395231502779,-0.455186265012
5800000000.0,-0.403706874261,-0.45630548662,0.593113566628,-0.524488001146,0.593113566628,-0.524488001146,-0.403706874261,-0.45630548662
5900000000.0,-0.412097666048,-0.457256167659,0.584638168716,-0.526638472408,0.584638168716,-0.526638472408,-0.412097666048,-0.457256167659
6000000000.0,-0.420401455532,-0.458043792271,0.576248221214,-0.528627105212,0.576248221214,-0.528627105212,-0.420401455532,-0.458043792271
6100000000.0,-0.428616064006,-0.458673772609,0.567945896395,-0.530459331918,0.567945896395,-0.530459331918,-0.428616064006,-0.458673772609
6200000000.0,-0.436739545428,-0.459151441572,0.559733133755,-0.532140505682,0.559733133755,-0.532140505682,-0.436739545428,-0.459151441572
6300000000.0,-0.444770175315,-0.45948204637,0.551611651115,-0.533675894021,0.551611651115,-0.533675894021,-0.444770175315,-0.45948204637
6400000000.0,-0.452706439795,-0.459670742865,0.543582955573,-0.535070673157,0.543582955573,-0.535070673157,-0.452706439795,-0.459670742865
6500000000.0,-0.46054702485,-0.459722590653,0.535648354262,-0.536329923106,0.535648354262,-0.536329923106,-0.46054702485,-0.459722590653
6600000000.0,-0.468290805778,-0.459642548844,0.527808964878,-0.537458623446,0.527808964878,-0.537458623446,-0.468290805778,-0.459642548844
6700000000.0,-0.475936836909,-0.459435472471,0.520065725968,-0.538461649744,0.520065725968,-0.538461649744,-0.475936836909,-0.459435472471
6800000000.0,-0.483484341591,-0.459106109518,0.512419406946,-0.539343770576,0.512419406946,-0.539343770576,-0.483484341591,-0.459106109518
6900000000.0,-0.490932702454,-0.4586590985,0.50487061782,-0.540109645108,0.50487061782,-0.540109645108,-0.490932702454,-0.4586590985
7000000000.0,-0.498281451983,-0.458098966555,0.497419818626,-0.540763821196,0.497419818626,-0.540763821196,-0.498281451983,-0.458098966555
7100000000.0,-0.5055302634,-0.457430128026,0.490067328538,-0.541310733962,0.490067328538,-0.541310733962,-0.5055302634,-0.457430128026
7200000000.0,-0.512678941865,-0.456656883473,0.482813334672,-0.541754704816,0.482813334672,-0.541754704816,-0.512678941865,-0.456656883473
7300000000.0,-0.519727416002,-0.45578341909,0.475657900551,-0.542099940865,0.475657900551,-0.542099940865,-0.519727416002,-0.45578341909
7400000000.0,-0.526675729757,-0.454813806491,0.468600974254,-0.54235053471,0.468600974254,-0.54235053471,-0.526675729757,-0.454813806491
7500000000.0,-0.53352403458,-0.45375200283,0.461642396229,-0.542510464562,0.461642396229,-0.542510464562,-0.53352403458,-0.45375200283
7600000000.0,-0.540272581942,-0.452601851225,0.454781906772,-0.542583594668,0.454781906772,-0.542583594668,-0.540272581942,-0.452601851225
7700000000.0,-0.546921716176,-0.451367081453,0.448019153191,-0.542573676009,0.448019153191,-0.542573676009,-0.546921716176,-0.451367081453
7800000000.0,-0.553471867642,-0.450051310895,0.441353696633,-0.542484347248,0.441353696633,-0.542484347248,-0.553471867642,-0.450051310895
7900000000.0,-0.559923546212,-0.448658045696,0.434785018604,-0.542319135887,0.434785018604,-0.542319135887,-0.559923546212,-0.448658045696
8000000000.0,-0.566277335064,-0.447190682123,0.428312527169,-0.542081459632,0.428312527169,-0.542081459632,-0.566277335064,-0.447190682123
8100000000.0,-0.572533884788,-0.445652508096,0.421935562845,-0.541774627919,0.421935562845,-0.541774627919,-0.572533884788,-0.445652508096
8200000000.0,-0.578693907787,-0.444046704864,0.415653404203,-0.541401843603,0.415653404203,-0.541401843603,-0.578693907787,-0.444046704864
8300000000.0,-0.584758172969,-0.442376348824,0.40946527317,-0.540966204762,0.40946527317,-0.540966204762,-0.584758172969,-0.442376348824
8400000000.0,-0.590727500723,-0.440644413439,0.403370340053,-0.540470706634,0.403370340053,-0.540470706634,-0.590727500723,-0.440644413439
8500000000.0,-0.596602758165,-0.438853771261,0.397367728292,-0.539918243628,0.397367728292,-0.539918243628,-0.596602758165,-0.438853771261
8600000000.0,-0.602384854652,-0.437007196035,0.391456518946,-0.539311611439,0.391456518946,-0.539311611439,-0.602384854652,-0.437007196035
8700000000.0,-0.608074737547,-0.435107364864,0.38563575492,-0.538653509206,0.38563575492,-0.538653509206,-0.608074737547,-0.435107364864
8800000000.0,-0.613673388234,-0.433156860427,0.37990444496,-0.537946541743,0.37990444496,-0.537946541743,-0.613673388234,-0.433156860427
8900000000.0,-0.619181818362,-0.431158173248,0.374261567397,-0.537193221796,0.374261567397,-0.537193221796,-0.619181818362,-0.431158173248
9000000000.0,-0.62460106632,-0.429113703982,0.368706073674,-0.536395972344,0.368706073674,-0.536395972344,-0.62460106632,-0.429113703982
9100000000.0,-0.629932193928,-0.427025765731,0.363236891656,-0.535557128906,0.363236891656,-0.535557128906,-0.629932193928,-0.427025765731
9200000000.0,-0.635176283332,-0.424896586367,0.357852928731,-0.534678941871,0.357852928731,-0.534678941871,-0.635176283332,-0.424896586367
9300000000.0,-0.640334434098,-0.422728310858,0.352553074713,-0.533763578826,0.352553074713,-0.533763578826,-0.640334434098,-0.422728310858
9400000000.0,-0.645407760498,-0.420523003596,0.347336204556,-0.532813126881,0.347336204556,-0.532813126881,-0.645407760498,-0.420523003596
9500000000.0,-0.65039738897,-0.418282650702,0.342201180895,-0.531829594984,0.342201180895,-0.531829594984,-0.65039738897,-0.418282650702
9600000000.0,-0.655304455752,-0.416009162333,0.337146856406,-0.53081491622,0.337146856406,-0.53081491622,-0.655304455752,-0.416009162333
9700000000.0,-0.660130104679,-0.413704374949,0.33217207601,-0.529770950086,0.33217207601,-0.529770950086,-0.660130104679,-0.413704374949
9800000000.0,-0.66487548513,-0.411370053565,0.327275678922,-0.528699484745,0.327275678922,-0.528699484745,-0.66487548513,-0.411370053565
9900000000.0,-0.669541750128,-0.409007893973,0.322456500551,-0.527602239245,0.322456500551,-0.527602239245,-0.669541750128,-0.409007893973
10000000000.0,-0.674130054569,-0.406619524925,0.317713374269,-0.526480865707,0.317713374269,-0.526480865707,-0.674130054569,-0.406619524925
