freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3700000000.0,0.0147186332865,0.0365867992936,0.976210188655,-0.169833448796,0.976210188655,-0.169833448796,0.0147186332865,0.0365867992936
3800000000.0,0.0150733386845,0.0375312915238,0.975361678284,-0.174364837884,0.975361678284,-0.174364837884,0.0150733386845,0.0375312915238
3900000000.0,0.0154368073743,0.0384723377297,0.97449128779,-0.178891607855,0.97449128779,-0.178891607855,0.0154368073743,0.0384723377297
4000000000.0,0.0158090095687,0.0394098543713,0.973599044251,-0.183413642078,0.973599044251,-0.183413642078,0.0158090095687,0.0394098543713
4100000000.0,0.0161899143404,0.0403437582558,0.972684975845,-0.187930824173,0.972684975845,-0.187930824173,0.0161899143404,0.0403437582558
4200000000.0,0.0165794896553,0.0412739665479,0.97174911182,-0.192443038025,0.97174911182,-0.192443038025,0.0165794896553,0.0412739665479
4300000000.0,0.0169777024025,0.0422003967799,0.970791482461,-0.196950167793,0.970791482461,-0.196950167793,0.0169777024025,0.0422003967799
4400000000.0,0.0173845184218,0.0431229668618,0.969812119068,-0.201452097918,0.969812119068,-0.201452097918,0.0173845184218,0.0431229668618
4500000000.0,0.0177999025289,0.0440415950913,0.968811053928,-0.205948713132,0.968811053928,-0.205948713132,0.0177999025289,0.0440415950913
4600000000.0,0.0182238185384,0.044956200163,0.967788320296,-0.210439898471,0.967788320296,-0.210439898471,0.0182238185384,0.044956200163
4700000000.0,0.0186562292852,0.0458667011781,0.96674395237,-0.21492553928,0.96674395237,-0.21492553928,0.0186562292852,0.0458667011781
4800000000.0,0.019097096645,0.0467730176537,0.965677985278,-0.219405521225,0.965677985278,-0.219405521225,0.019097096645,0.0467730176537
4900000000.0,0.019546381552,0.0476750695312,0.964590455052,-0.2238797303,0.964590455052,-0.2238797303,0.019546381552,0.0476750695312
5000000000.0,0.0200040440168,0.0485727771861,0.96348139862,-0.228348052833,0.96348139862,-0.228348052833,0.0200040440168,0.0485727771861
5100000000.0,0.0204700431429,0.0494660614358,0.962350853785,-0.232810375499,0.962350853785,-0.232810375499,0.0204700431429,0.0494660614358
5200000000.0,0.0209443371415,0.0503548435489,0.961198859212,-0.237266585325,0.961198859212,-0.237266585325,0.0209443371415,0.0503548435489
5300000000.0,0.021426883347,0.051239045253,0.960025454414,-0.241716569698,0.960025454414,-0.241716569698,0.021426883347,0.051239045253
5400000000.0,0.0219176382299,0.0521185887437,0.958830679739,-0.246160216374,0.958830679739,-0.246160216374,0.0219176382299,0.0521185887437
5500000000.0,0.0224165574111,0.0529933966918,0.957614576359,-0.250597413483,0.957614576359,-0.250597413483,0.0224165574111,0.0529933966918
5600000000.0,0.0229235956739,0.0538633922524,0.956377186255,-0.255028049541,0.956377186255,-0.255028049541,0.0229235956739,0.0538633922524
5700000000.0,0.0234387069762,0.0547284990719,0.955118552208,-0.25945201345,0.955118552208,-0.25945201345,0.0234387069762,0.0547284990719
5800000000.0,0.0239618444629,0.0555886412962,0.953838717787,-0.263869194514,0.953838717787,-0.263869194514,0.0239618444629,0.0555886412962
5900000000.0,0.0244929604764,0.0564437435784,0.952537727339,-0.268279482437,0.952537727339,-0.268279482437,0.0244929604764,0.0564437435784
6000000000.0,0.0250320065684,0.0572937310862,0.951215625981,-0.272682767338,0.951215625981,-0.272682767338,0.0250320065684,0.0572937310862
6100000000.0,0.0255789335101,0.0581385295095,0.949872459583,-0.277078939751,0.949872459583,-0.277078939751,0.0255789335101,0.0581385295095
6200000000.0,0.0261336913027,0.0589780650673,0.948508274768,-0.281467890635,0.948508274768,-0.281467890635,0.0261336913027,0.0589780650673
6300000000.0,0.0266962291878,0.0598122645155,0.947123118896,-0.285849511382,0.947123118896,-0.285849511382,0.0266962291878,0.0598122645155
6400000000.0,0.0272664956568,0.0606410551536,0.945717040056,-0.290223693818,0.945717040056,-0.290223693818,0.0272664956568,0.0606410551536
6500000000.0,0.0278444384614,0.0614643648318,0.94429008706,-0.294590330215,0.94429008706,-0.294590330215,0.0278444384614,0.0614643648318
6600000000.0,0.0284300046227,0.062282121958,0.942842309429,-0.298949313293,0.942842309429,-0.298949313293,0.0284300046227,0.062282121958
6700000000.0,0.0290231404405,0.0630942555044,0.941373757392,-0.303300536228,0.941373757392,-0.303300536228,0.0290231404405,0.0630942555044
6800000000.0,0.0296237915029,0.0639006950142,0.939884481869,-0.307643892657,0.939884481869,-0.307643892657,0.0296237915029,0.0639006950142
6900000000.0,0.0302319026953,0.0647013706084,0.938374534471,-0.311979276685,0.938374534471,-0.311979276685,0.0302319026953,0.0647013706084
7000000000.0,0.0308474182096,0.065496212992,0.936843967485,-0.316306582889,0.936843967485,-0.316306582889,0.0308474182096,0.065496212992
7100000000.0,0.0314702815527,0.0662851534605,0.935292833868,-0.320625706325,0.935292833868,-0.320625706325,0.0314702815527,0.0662851534605
7200000000.0,0.032100435556,0.0670681239063,0.933721187244,-0.324936542532,0.933721187244,-0.324936542532,0.032100435556,0.0670681239063
7300000000.0,0.0327378223836,0.0678450568246,0.932129081888,-0.329238987538,0.932129081888,-0.329238987538,0.0327378223836,0.0678450568246
7400000000.0,0.0333823835413,0.0686158853196,0.930516572722,-0.333532937865,0.930516572722,-0.333532937865,0.0333823835413,0.0686158853196
7500000000.0,0.0340340598853,0.0693805431105,0.928883715311,-0.337818290536,0.928883715311,-0.337818290536,0.0340340598853,0.0693805431105
7600000000.0,0.0346927916306,0.0701389645373,0.927230565847,-0.342094943077,0.927230565847,-0.342094943077,0.0346927916306,0.0701389645373
7700000000.0,0.0353585183598,0.0708910845667,0.925557181149,-0.346362793523,0.925557181149,-0.346362793523,0.0353585183598,0.0708910845667
7800000000.0,0.0360311790314,0.0716368387976,0.923863618652,-0.350621740423,0.923863618652,-0.350621740423,0.0360311790314,0.0716368387976
7900000000.0,0.0367107119885,0.0723761634668,0.922149936398,-0.354871682846,0.922149936398,-0.354871682846,0.0367107119885,0.0723761634668
8000000000.0,0.0373970549669,0.0731089954544,0.920416193032,-0.359112520383,0.920416193032,-0.359112520383,0.0373970549669,0.0731089954544
8100000000.0,0.0380901451041,0.0738352722889,0.918662447793,-0.363344153153,0.918662447793,-0.363344153153,0.0380901451041,0.0738352722889
8200000000.0,0.038789918947,0.0745549321533,0.916888760504,-0.367566481807,0.916888760504,-0.367566481807,0.038789918947,0.0745549321533
8300000000.0,0.0394963124611,0.0752679138892,0.91509519157,-0.371779407533,0.91509519157,-0.371779407533,0.0394963124611,0.0752679138892
8400000000.0,0.0402092610381,0.0759741570027,0.913281801965,-0.375982832058,0.913281801965,-0.375982832058,0.0402092610381,0.0759741570027
8500000000.0,0.0409286995048,0.0766736016689,0.911448653227,-0.380176657657,0.911448653227,-0.380176657657,0.0409286995048,0.0766736016689
8600000000.0,0.0416545621311,0.0773661887371,0.909595807453,-0.384360787148,0.909595807453,-0.384360787148,0.0416545621311,0.0773661887371
8700000000.0,0.0423867826386,0.0780518597351,0.907723327287,-0.388535123907,0.907723327287,-0.388535123907,0.0423867826386,0.0780518597351
8800000000.0,0.043125294209,0.0787305568745,0.905831275915,-0.392699571863,0.905831275915,-0.392699571863,0.043125294209,0.0787305568745
8900000000.0,0.0438700294921,0.0794022230549,0.903919717059,-0.396854035505,0.903919717059,-0.396854035505,0.0438700294921,0.0794022230549
9000000000.0,0.0446209206143,0.0800668018682,0.901988714967,-0.400998419885,0.901988714967,-0.400998419885,0.0446209206143,0.0800668018682
9100000000.0,0.045377899187,0.0807242376034,0.900038334407,-0.405132630625,0.900038334407,-0.405132630625,0.045377899187,0.0807242376034
9200000000.0,0.0461408963148,0.0813744752508,0.898068640661,-0.409256573912,0.898068640661,-0.409256573912,0.0461408963148,0.0813744752508
9300000000.0,0.0469098426041,0.0820174605058,0.896079699515,-0.413370156511,0.896079699515,-0.413370156511,0.0469098426041,0.0820174605058
9400000000.0,0.0476846681709,0.0826531397734,0.894071577252,-0.41747328576,0.894071577252,-0.41747328576,0.0476846681709,0.0826531397734
9500000000.0,0.0484653026497,0.083281460172,0.892044340649,-0.42156586958,0.892044340649,-0.42156586958,0.0484653026497,0.083281460172
9600000000.0,0.0492516752014,0.0839023695373,0.889998056963,-0.425647816471,0.889998056963,-0.425647816471,0.0492516752014,0.0839023695373
9700000000.0,0.0500437145217,0.0845158164262,0.887932793928,-0.42971903552,0.887932793928,-0.42971903552,0.0500437145217,0.0845158164262
9800000000.0,0.0508413488499,0.0851217501203,0.885848619749,-0.433779436402,0.885848619749,-0.433779436402,0.0508413488499,0.0851217501203
9900000000.0,0.0516445059764,0.0857201206296,0.883745603091,-0.437828929384,0.883745603091,-0.437828929384,0.0516445059764,0.0857201206296
10000000000.0,0.0524531132517,0.0863108786959,0.881623813072,-0.441867425324,0.881623813072,-0.441867425324,0.0524531132517,0.0863108786959
