freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2600000000.0,0.0107313538603,0.0417424114544,0.987354736143,-0.102568924784,0.987354736143,-0.102568924784,0.0107313538603,0.0417424114544
2700000000.0,0.0110770085059,0.0433205681941,0.986861206261,-0.10648690613,0.986861206261,-0.10648690613,0.0110770085059,0.0433205681941
2800000000.0,0.0114350792001,0.0448957101336,0.986349737506,-0.110401887486,0.986349737506,-0.110401887486,0.0114350792001,0.0448957101336
2900000000.0,0.01180554604,0.0464677316171,0.985820347209,-0.114313761266,0.985820347209,-0.114313761266,0.01180554604,0.0464677316171
3000000000.0,0.012188387282,0.0480365272708,0.985273054472,-0.118222420088,0.985273054472,-0.118222420088,0.012188387282,0.0480365272708
3100000000.0,0.0125835794463,0.0496019920196,0.984707880063,-0.122127756794,0.984707880063,-0.122127756794,0.0125835794463,0.0496019920196
3200000000.0,0.012991097407,0.0511640211036,0.98412484633,-0.126029664462,0.98412484633,-0.126029664462,0.012991097407,0.0511640211036
3300000000.0,0.0134109144698,0.0527225100938,0.983523977117,-0.129928036431,0.983523977117,-0.129928036431,0.0134109144698,0.0527225100938
3400000000.0,0.0138430024406,0.0542773549062,0.982905297704,-0.133822766312,0.982905297704,-0.133822766312,0.0138430024406,0.0542773549062
3500000000.0,0.014287331685,0.0558284518171,0.982268834741,-0.13771374801,0.982268834741,-0.13771374801,0.014287331685,0.0558284518171
3600000000.0,0.0147438711813,0.0573756974763,0.981614616199,-0.141600875732,0.981614616199,-0.141600875732,0.0147438711813,0.0573756974763
3700000000.0,0.0152125885675,0.0589189889206,0.980942671323,-0.145484044008,0.980942671323,-0.145484044008,0.0152125885675,0.0589189889206
3800000000.0,0.0156934501832,0.0604582235869,0.980253030591,-0.149363147704,0.980253030591,-0.149363147704,0.0156934501832,0.0604582235869
3900000000.0,0.0161864211073,0.061993299325,0.979545725674,-0.153238082032,0.979545725674,-0.153238082032,0.0161864211073,0.061993299325
4000000000.0,0.0166914651925,0.0635241144096,0.978820789407,-0.157108742571,0.978820789407,-0.157108742571,0.0166914651925,0.0635241144096
4100000000.0,0.0172085450959,0.0650505675524,0.978078255752,-0.160975025272,0.978078255752,-0.160975025272,0.0172085450959,0.0650505675524
4200000000.0,0.0177376223078,0.0665725579141,0.977318159775,-0.164836826476,0.977318159775,-0.164836826476,0.0177376223078,0.0665725579141
4300000000.0,0.0182786571775,0.0680899851156,0.976540537618,-0.168694042924,0.976540537618,-0.168694042924,0.0182786571775,0.0680899851156
4400000000.0,0.0188316089374,0.0696027492493,0.975745426478,-0.172546571772,0.975745426478,-0.172546571772,0.0188316089374,0.0696027492493
4500000000.0,0.0193964357257,0.0711107508903,0.974932864579,-0.176394310598,0.974932864579,-0.176394310598,0.0193964357257,0.0711107508903
4600000000.0,0.0199730946069,0.0726138911067,0.974102891158,-0.180237157419,0.974102891158,-0.180237157419,0.0199730946069,0.0726138911067
4700000000.0,0.0205615415917,0.074112071471,0.973255546442,-0.184075010698,0.973255546442,-0.184075010698,0.0205615415917,0.074112071471
4800000000.0,0.0211617316551,0.0756051940696,0.972390871631,-0.187907769357,0.972390871631,-0.187907769357,0.0211617316551,0.0756051940696
4900000000.0,0.0217736187544,0.0770931615135,0.971508908879,-0.191735332788,0.971508908879,-0.191735332788,0.0217736187544,0.0770931615135
5000000000.0,0.0223971558451,0.0785758769483,0.970609701282,-0.195557600863,0.970609701282,-0.195557600863,0.0223971558451,0.0785758769483
5100000000.0,0.0230322948974,0.0800532440639,0.969693292857,-0.199374473943,0.969693292857,-0.199374473943,0.0230322948974,0.0800532440639
5200000000.0,0.023678986911,0.0815251671041,0.968759728531,-0.203185852892,0.968759728531,-0.203185852892,0.023678986911,0.0815251671041
5300000000.0,0.0243371819296,0.0829915508762,0.967809054126,-0.206991639082,0.967809054126,-0.206991639082,0.0243371819296,0.0829915508762
5400000000.0,0.0250068290552,0.0844523007604,0.966841316344,-0.210791734407,0.966841316344,-0.210791734407,0.0250068290552,0.0844523007604
5500000000.0,0.0256878764617,0.0859073227187,0.965856562753,-0.214586041291,0.965856562753,-0.214586041291,0.0256878764617,0.0859073227187
5600000000.0,0.026380271408,0.0873565233042,0.964854841777,-0.218374462696,0.964854841777,-0.218374462696,0.026380271408,0.0873565233042
5700000000.0,0.0270839602508,0.0887998096697,0.963836202681,-0.222156902132,0.963836202681,-0.222156902132,0.0270839602508,0.0887998096697
5800000000.0,0.0277988884574,0.0902370895764,0.962800695558,-0.225933263667,0.962800695558,-0.225933263667,0.0277988884574,0.0902370895764
5900000000.0,0.0285250006178,0.0916682714026,0.961748371321,-0.229703451937,0.961748371321,-0.229703451937,0.0285250006178,0.0916682714026
6000000000.0,0.0292622404567,0.0930932641519,0.960679281686,-0.23346737215,0.960679281686,-0.23346737215,0.0292622404567,0.0930932641519
6100000000.0,0.0300105508456,0.0945119774616,0.959593479163,-0.237224930098,0.959593479163,-0.237224930098,0.0300105508456,0.0945119774616
6200000000.0,0.0307698738141,0.0959243216106,0.958491017046,-0.240976032165,0.958491017046,-0.240976032165,0.0307698738141,0.0959243216106
6300000000.0,0.0315401505616,0.0973302075273,0.957371949397,-0.244720585334,0.957371949397,-0.244720585334,0.0315401505616,0.0973302075273
6400000000.0,0.0323213214688,0.0987295467976,0.95623633104,-0.248458497198,0.95623633104,-0.248458497198,0.0323213214688,0.0987295467976
6500000000.0,0.0331133261084,0.100122251672,0.955084217547,-0.252189675961,0.955084217547,-0.252189675961,0.0331133261084,0.100122251672
6600000000.0,0.0339161032567,0.101508235075,0.953915665228,-0.255914030454,0.953915665228,-0.255914030454,0.0339161032567,0.101508235075
6700000000.0,0.0347295909046,0.102887410608,0.952730731121,-0.259631470137,0.952730731121,-0.259631470137,0.0347295909046,0.102887410608
6800000000.0,0.0355537262682,0.104259692563,0.951529472978,-0.263341905108,0.951529472978,-0.263341905108,0.0355537262682,0.104259692563
6900000000.0,0.0363884457999,0.105624995922,0.950311949258,-0.267045246109,0.950311949258,-0.267045246109,0.0363884457999,0.105624995922
7000000000.0,0.0372336851991,0.106983236371,0.949078219114,-0.270741404534,0.949078219114,-0.270741404534,0.0372336851991,0.106983236371
7100000000.0,0.0380893794231,0.108334330304,0.947828342385,-0.274430292438,0.947828342385,-0.274430292438,0.0380893794231,0.108334330304
7200000000.0,0.0389554626975,0.109678194825,0.946562379582,-0.278111822538,0.946562379582,-0.278111822538,0.0389554626975,0.109678194825
7300000000.0,0.0398318685273,0.111014747765,0.945280391879,-0.281785908226,0.945280391879,-0.281785908226,0.0398318685273,0.111014747765
7400000000.0,0.0407185297071,0.112343907676,0.943982441105,-0.285452463569,0.943982441105,-0.285452463569,0.0407185297071,0.112343907676
7500000000.0,0.0416153783318,0.113665593846,0.942668589728,-0.289111403321,0.942668589728,-0.289111403321,0.0416153783318,0.113665593846
7600000000.0,0.0425223458073,0.114979726304,0.941338900852,-0.292762642925,0.941338900852,-0.292762642925,0.0425223458073,0.114979726304
7700000000.0,0.043439362861,0.11628622582,0.939993438198,-0.29640609852,0.939993438198,-0.29640609852,0.043439362861,0.11628622582
7800000000.0,0.0443663595522,0.117585013917,0.938632266102,-0.300041686948,0.938632266102,-0.300041686948,0.0443663595522,0.117585013917
7900000000.0,0.0453032652826,0.118876012876,0.937255449498,-0.303669325758,0.937255449498,-0.303669325758,0.0453032652826,0.118876012876
8000000000.0,0.0462500088072,0.120159145736,0.935863053912,-0.307288933212,0.935863053912,-0.307288933212,0.0462500088072,0.120159145736
8100000000.0,0.047206518244,0.121434336305,0.934455145449,-0.310900428289,0.934455145449,-0.310900428289,0.047206518244,0.121434336305
8200000000.0,0.0481727210854,0.122701509165,0.933031790783,-0.314503730694,0.933031790783,-0.314503730694,0.0481727210854,0.122701509165
8300000000.0,0.0491485442078,0.123960589671,0.931593057149,-0.318098760856,0.931593057149,-0.318098760856,0.0491485442078,0.123960589671
8400000000.0,0.0501339138828,0.125211503965,0.93013901233,-0.32168543994,0.93013901233,-0.32168543994,0.0501339138828,0.125211503965
8500000000.0,0.0511287557872,0.126454178971,0.928669724647,-0.325263689848,0.928669724647,-0.325263689848,0.0511287557872,0.126454178971
8600000000.0,0.0521329950133,0.127688542408,0.927185262951,-0.328833433224,0.927185262951,-0.328833433224,0.0521329950133,0.127688542408
8700000000.0,0.0531465560799,0.128914522789,0.925685696609,-0.332394593457,0.925685696609,-0.332394593457,0.0531465560799,0.128914522789
8800000000.0,0.0541693629423,0.130132049428,0.924171095497,-0.335947094687,0.924171095497,-0.335947094687,0.0541693629423,0.130132049428
8900000000.0,0.0552013390028,0.131341052441,0.922641529987,-0.339490861811,0.922641529987,-0.339490861811,0.0552013390028,0.131341052441
9000000000.0,0.0562424071212,0.132541462755,0.921097070939,-0.343025820481,0.921097070939,-0.343025820481,0.0562424071212,0.132541462755
9100000000.0,0.0572924896251,0.133733212107,0.919537789689,-0.346551897112,0.919537789689,-0.346551897112,0.0572924896251,0.133733212107
9200000000.0,0.0583515083205,0.134916233051,0.91796375804,-0.350069018885,0.91796375804,-0.350069018885,0.0583515083205,0.134916233051
9300000000.0,0.059419384502,0.136090458959,0.91637504825,-0.353577113751,0.91637504825,-0.353577113751,0.059419384502,0.136090458959
9400000000.0,0.0604960389632,0.137255824026,0.914771733024,-0.357076110431,0.914771733024,-0.357076110431,0.0604960389632,0.137255824026
9500000000.0,0.0615813920071,0.138412263274,0.913153885502,-0.360565938424,0.913153885502,-0.360565938424,0.0615813920071,0.138412263274
9600000000.0,0.0626753634567,0.139559712553,0.911521579249,-0.364046528005,0.911521579249,-0.364046528005,0.0626753634567,0.139559712553
9700000000.0,0.0637778726649,0.140698108545,0.909874888244,-0.367517810231,0.909874888244,-0.367517810231,0.0637778726649,0.140698108545
9800000000.0,0.0648888385253,0.141827388768,0.908213886872,-0.370979716945,0.908213886872,-0.370979716945,0.0648888385253,0.141827388768
9900000000.0,0.0660081794821,0.142947491576,0.906538649911,-0.374432180773,0.906538649911,-0.374432180773,0.0660081794821,0.142947491576
10000000000.0,0.0671358135409,0.144058356165,0.904849252527,-0.377875135132,0.904849252527,-0.377875135132,0.0671358135409,0.144058356165
