freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
3000000000.0,-0.00126028032703,-0.0239306973204,0.997329555735,-0.0636730377634,0.997329555735,-0.0636730377634,-0.00126028032703,-0.0239306973204
3100000000.0,-0.00136501148944,-0.0247272104659,0.997170228713,-0.0657973419977,0.997170228713,-0.0657973419977,-0.00136501148944,-0.0247272104659
3200000000.0,-0.00147316747829,-0.0255235063658,0.997005703026,-0.0679216812763,0.997005703026,-0.0679216812763,-0.00147316747829,-0.0255235063658
3300000000.0,-0.00158474867574,-0.0263195691313,0.996835976244,-0.0700460440506,0.996835976244,-0.0700460440506,-0.00158474867574,-0.0263195691313
3400000000.0,-0.00169975540012,-0.0271153826561,0.996661046017,-0.0721704184897,0.996661046017,-0.0721704184897,-0.00169975540012,-0.0271153826561
3500000000.0,-0.00181818790095,-0.027910930625,0.996480910079,-0.0742947924921,0.996480910079,-0.0742947924921,-0.00181818790095,-0.027910930625
3600000000.0,-0.00194004635451,-0.0287061965234,0.996295566243,-0.0764191536978,0.996295566243,-0.0764191536978,-0.00194004635451,-0.0287061965234
3700000000.0,-0.00206533085965,-0.0295011636452,0.996105012406,-0.078543489499,0.996105012406,-0.078543489499,-0.00206533085965,-0.0295011636452
3800000000.0,-0.00219404143407,-0.0302958151007,0.995909246546,-0.0806677870504,0.995909246546,-0.0806677870504,-0.00219404143407,-0.0302958151007
3900000000.0,-0.00232617801084,-0.0310901338249,0.995708266724,-0.0827920332789,0.995708266724,-0.0827920332789,-0.00232617801084,-0.0310901338249
4000000000.0,-0.00246174043519,-0.0318841025839,0.995502071087,-0.0849162148935,0.995502071087,-0.0849162148935,-0.00246174043519,-0.0318841025839
4100000000.0,-0.00260072846156,-0.0326777039825,0.995290657864,-0.0870403183936,0.995290657864,-0.0870403183936,-0.00260072846156,-0.0326777039825
4200000000.0,-0.00274314175083,-0.0334709204709,0.995074025373,-0.089164330078,0.995074025373,-0.089164330078,-0.00274314175083,-0.0334709204709
4300000000.0,-0.00288897986781,-0.0342637343506,0.994852172015,-0.0912882360524,0.994852172015,-0.0912882360524,-0.00288897986781,-0.0342637343506
4400000000.0,-0.00303824227881,-0.0350561277814,0.99462509628,-0.093412022238,0.99462509628,-0.093412022238,-0.00303824227881,-0.0350561277814
4500000000.0,-0.00319092834945,-0.0358480827865,0.994392796748,-0.0955356743782,0.994392796748,-0.0955356743782,-0.00319092834945,-0.0358480827865
4600000000.0,-0.00334703734259,-0.0366395812589,0.994155272084,-0.0976591780461,0.994155272084,-0.0976591780461,-0.00334703734259,-0.0366395812589
4700000000.0,-0.00350656841636,-0.0374306049666,0.993912521048,-0.0997825186515,0.993912521048,-0.0997825186515,-0.00350656841636,-0.0374306049666
4800000000.0,-0.00366952062235,-0.0382211355582,0.993664542486,-0.101905681447,0.993664542486,-0.101905681447,-0.00366952062235,-0.0382211355582
4900000000.0,-0.00383589290392,-0.0390111545677,0.99341133534,-0.104028651535,0.99341133534,-0.104028651535,-0.00383589290392,-0.0390111545677
5000000000.0,-0.0040056840946,-0.0398006434198,0.993152898641,-0.106151413872,0.993152898641,-0.106151413872,-0.0040056840946,-0.0398006434198
5100000000.0,-0.00417889291656,-0.0405895834346,0.992889231517,-0.108273953278,0.992889231517,-0.108273953278,-0.00417889291656,-0.0405895834346
5200000000.0,-0.00435551797923,-0.0413779558323,0.992620333187,-0.110396254439,0.992620333187,-0.110396254439,-0.00435551797923,-0.0413779558323
5300000000.0,-0.00453555777794,-0.0421657417379,0.992346202967,-0.112518301913,0.992346202967,-0.112518301913,-0.00453555777794,-0.0421657417379
5400000000.0,-0.0047190106927,-0.0429529221853,0.992066840269,-0.114640080137,0.992066840269,-0.114640080137,-0.0047190106927,-0.0429529221853
5500000000.0,-0.00490587498703,-0.0437394781217,0.991782244598,-0.11676157343,0.991782244598,-0.11676157343,-0.00490587498703,-0.0437394781217
5600000000.0,-0.00509614880683,-0.0445253904118,0.991492415561,-0.118882765998,0.991492415561,-0.118882765998,-0.00509614880683,-0.0445253904118
5700000000.0,-0.00528983017938,-0.045310639842,0.99119735286,-0.121003641941,0.99119735286,-0.121003641941,-0.00528983017938,-0.045310639842
5800000000.0,-0.00548691701236,-0.0460952071238,0.990897056295,-0.123124185257,0.990897056295,-0.123124185257,-0.00548691701236,-0.0460952071238
5900000000.0,-0.00568740709289,-0.0468790728981,0.990591525767,-0.125244379843,0.990591525767,-0.125244379843,-0.00568740709289,-0.0468790728981
6000000000.0,-0.00589129808678,-0.0476622177386,0.990280761274,-0.127364209505,0.990280761274,-0.127364209505,-0.00589129808678,-0.0476622177386
6100000000.0,-0.00609858753761,-0.0484446221558,0.989964762917,-0.129483657956,0.989964762917,-0.129483657956,-0.00609858753761,-0.0484446221558
6200000000.0,-0.00630927286608,-0.0492262666001,0.989643530895,-0.131602708827,0.989643530895,-0.131602708827,-0.00630927286608,-0.0492262666001
6300000000.0,-0.00652335136923,-0.0500071314652,0.98931706551,-0.133721345664,0.98931706551,-0.133721345664,-0.00652335136923,-0.0500071314652
6400000000.0,-0.00674082021986,-0.0507871970919,0.988985367165,-0.135839551938,0.988985367165,-0.135839551938,-0.00674082021986,-0.0507871970919
6500000000.0,-0.00696167646585,-0.0515664437711,0.988648436364,-0.137957311043,0.988648436364,-0.137957311043,-0.00696167646585,-0.0515664437711
6600000000.0,-0.00718591702966,-0.0523448517467,0.988306273714,-0.140074606307,0.988306273714,-0.140074606307,-0.00718591702966,-0.0523448517467
6700000000.0,-0.00741353870777,-0.0531224012192,0.987958879926,-0.142191420986,0.987958879926,-0.142191420986,-0.00741353870777,-0.0531224012192
6800000000.0,-0.00764453817017,-0.0538990723484,0.987606255812,-0.144307738276,0.987606255812,-0.144307738276,-0.00764453817017,-0.0538990723484
6900000000.0,-0.00787891195999,-0.0546748452565,0.987248402289,-0.146423541311,0.987248402289,-0.146423541311,-0.00787891195999,-0.0546748452565
7000000000.0,-0.008116656493,-0.0554497000311,0.986885320377,-0.148538813171,0.986885320377,-0.148538813171,-0.008116656493,-0.0554497000311
7100000000.0,-0.0083577680573,-0.0562236167276,0.9865170112,-0.15065353688,0.9865170112,-0.15065353688,-0.0083577680573,-0.0562236167276
7200000000.0,-0.00860224281295,-0.0569965753725,0.986143475985,-0.152767695411,0.986143475985,-0.152767695411,-0.00860224281295,-0.0569965753725
7300000000.0,-0.00885007679165,-0.0577685559658,0.985764716066,-0.154881271693,0.985764716066,-0.154881271693,-0.00885007679165,-0.0577685559658
7400000000.0,-0.00910126589652,-0.0585395384836,0.98538073288,-0.156994248606,0.98538073288,-0.156994248606,-0.00910126589652,-0.0585395384836
7500000000.0,-0.00935580590176,-0.0593095028811,0.984991527968,-0.159106608993,0.984991527968,-0.159106608993,-0.00935580590176,-0.0593095028811
7600000000.0,-0.00961369245251,-0.0600784290945,0.984597102977,-0.161218335655,0.984597102977,-0.161218335655,-0.00961369245251,-0.0600784290945
7700000000.0,-0.00987492106463,-0.0608462970442,0.98419745966,-0.163329411358,0.98419745966,-0.163329411358,-0.00987492106463,-0.0608462970442
7800000000.0,-0.0101394871245,-0.0616130866366,0.983792599872,-0.165439818835,0.983792599872,-0.165439818835,-0.0101394871245,-0.0616130866366
7900000000.0,-0.0104073858891,-0.0623787777669,0.983382525576,-0.167549540788,0.983382525576,-0.167549540788,-0.0104073858891,-0.0623787777669
8000000000.0,-0.0106786124854,-0.0631433503213,0.98296723884,-0.169658559891,0.98296723884,-0.169658559891,-0.0106786124854,-0.0631433503213
8100000000.0,-0.0109531619109,-0.0639067841793,0.982546741835,-0.171766858792,0.982546741835,-0.171766858792,-0.0109531619109,-0.0639067841793
8200000000.0,-0.0112310290331,-0.0646690592158,0.982121036839,-0.173874420117,0.982121036839,-0.173874420117,-0.0112310290331,-0.0646690592158
8300000000.0,-0.0115122085897,-0.0654301553039,0.981690126236,-0.17598122647,0.981690126236,-0.17598122647,-0.0115122085897,-0.0654301553039
8400000000.0,-0.0117966951886,-0.0661900523162,0.981254012513,-0.178087260437,0.981254012513,-0.178087260437,-0.0117966951886,-0.0661900523162
8500000000.0,-0.0120844833076,-0.0669487301275,0.980812698264,-0.180192504588,0.980812698264,-0.180192504588,-0.0120844833076,-0.0669487301275
8600000000.0,-0.012375567295,-0.0677061686168,0.980366186188,-0.182296941478,0.980366186188,-0.182296941478,-0.012375567295,-0.0677061686168
8700000000.0,-0.0126699413689,-0.0684623476694,0.979914479087,-0.184400553653,0.979914479087,-0.184400553653,-0.0126699413689,-0.0684623476694
8800000000.0,-0.012967599618,-0.0692172471785,0.979457579871,-0.186503323647,0.979457579871,-0.186503323647,-0.012967599618,-0.0692172471785
8900000000.0,-0.0132685360012,-0.0699708470479,0.978995491552,-0.188605233988,0.978995491552,-0.188605233988,-0.0132685360012,-0.0699708470479
9000000000.0,-0.0135727443479,-0.0707231271933,0.978528217248,-0.190706267196,0.978528217248,-0.190706267196,-0.0135727443479,-0.0707231271933
9100000000.0,-0.0138802183583,-0.0714740675444,0.978055760182,-0.192806405792,0.978055760182,-0.192806405792,-0.0138802183583,-0.0714740675444
9200000000.0,-0.0141909516031,-0.072223648047,0.97757812368,-0.194905632291,0.97757812368,-0.194905632291,-0.0141909516031,-0.072223648047
9300000000.0,-0.0145049375241,-0.0729718486645,0.977095311172,-0.197003929212,0.977095311172,-0.197003929212,-0.0145049375241,-0.0729718486645
9400000000.0,-0.014822169434,-0.0737186493802,0.976607326194,-0.199101279075,0.976607326194,-0.199101279075,-0.014822169434,-0.0737186493802
9500000000.0,-0.0151426405172,-0.0744640301983,0.976114172384,-0.201197664405,0.976114172384,-0.201197664405,-0.0151426405172,-0.0744640301983
9600000000.0,-0.0154663438292,-0.0752079711466,0.975615853483,-0.203293067731,0.975615853483,-0.203293067731,-0.0154663438292,-0.0752079711466
9700000000.0,-0.0157932722974,-0.0759504522775,0.975112373336,-0.205387471593,0.975112373336,-0.205387471593,-0.0157932722974,-0.0759504522775
9800000000.0,-0.0161234187214,-0.07669145367,0.974603735892,-0.20748085854,0.974603735892,-0.20748085854,-0.0161234187214,-0.07669145367
9900000000.0,-0.0164567757729,-0.0774309554314,0.9740899452,-0.209573211129,0.9740899452,-0.209573211129,-0.0164567757729,-0.0774309554314
10000000000.0,-0.0167933359961,-0.0781689376986,0.973571005414,-0.211664511935,0.973571005414,-0.211664511935,-0.0167933359961,-0.0781689376986
