freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
1900000000.0,1.84496459539e-05,-0.00286472338781,0.99991315938,-0.0078295895566,0.99991315938,-0.0078295895566,1.84496459534e-05,-0.00286472338781
2000000000.0,1.5828023324e-05,-0.00301589712523,0.999909051258,-0.00824242263821,0.999909051258,-0.00824242263821,1.5828023324e-05,-0.00301589712523
2100000000.0,1.30794540782e-05,-0.00316711698813,0.9999047501,-0.00865534745163,0.9999047501,-0.00865534745163,1.30794540778e-05,-0.00316711698813
2200000000.0,1.02039642302e-05,-0.00331838329528,0.999900255614,-0.00906836558662,0.999900255614,-0.00906836558662,1.02039642302e-05,-0.00331838329528
2300000000.0,7.20156242906e-06,-0.00346969629409,0.999895567523,-0.00948147853573,0.999895567523,-0.00948147853573,7.20156242928e-06,-0.00346969629409
2400000000.0,4.07224271992e-06,-0.00362105616502,0.999890685562,-0.00989468770052,0.999890685562,-0.00989468770052,4.07224271992e-06,-0.00362105616502
2500000000.0,8.1598680457e-07,-0.00377246302488,0.999885609477,-0.0103079943964,0.999885609477,-0.0103079943964,8.15986804348e-07,-0.00377246302488
2600000000.0,-2.56723409142e-06,-0.00392391693074,0.999880339023,-0.0107213998582,0.999880339023,-0.0107213998582,-2.56723409109e-06,-0.00392391693074
2700000000.0,-6.07745765535e-06,-0.00407541788266,0.999874873963,-0.0111349052439,0.999874873963,-0.0111349052439,-6.07745765524e-06,-0.00407541788266
2800000000.0,-9.71472918809e-06,-0.00422696582689,0.999869214066,-0.0115485116393,0.999869214066,-0.0115485116393,-9.71472918831e-06,-0.00422696582689
2900000000.0,-1.3479100486e-05,-0.0043785606584,0.999863359108,-0.0119622200615,0.999863359108,-0.0119622200615,-1.3479100486e-05,-0.0043785606584
3000000000.0,-1.73706288986e-05,-0.00453020222355,0.99985730887,-0.0123760314625,0.99985730887,-0.0123760314625,-1.73706288986e-05,-0.00453020222355
3100000000.0,-2.13893765149e-05,-0.00468189032238,0.999851063136,-0.0127899467327,0.999851063136,-0.0127899467327,-2.13893765149e-05,-0.00468189032238
3200000000.0,-2.55354094609e-05,-0.00483362471072,0.999844621696,-0.0132039667036,0.999844621696,-0.0132039667036,-2.55354094613e-05,-0.00483362471072
3300000000.0,-2.98087972882e-05,-0.00498540510257,0.999837984342,-0.0136180921508,0.999837984342,-0.0136180921508,-2.98087972882e-05,-0.00498540510257
3400000000.0,-3.42096124402e-05,-0.00513723117166,0.999831150871,-0.0140323237968,0.999831150871,-0.0140323237968,-3.42096124401e-05,-0.00513723117166
3500000000.0,-3.87379297818e-05,-0.00528910255348,0.999824121082,-0.0144466623132,0.999824121082,-0.0144466623132,-3.87379297818e-05,-0.00528910255348
3600000000.0,-4.33938261887e-05,-0.00544101884708,0.999816894776,-0.0148611083234,0.999816894776,-0.0148611083234,-4.33938261889e-05,-0.00544101884708
3700000000.0,-4.81773801796e-05,-0.00559297961653,0.999809471759,-0.0152756624043,0.999809471759,-0.0152756624043,-4.81773801798e-05,-0.00559297961653
3800000000.0,-5.30886715859e-05,-0.00574498439253,0.999801851836,-0.0156903250891,0.999801851836,-0.0156903250891,-5.3088671586e-05,-0.00574498439253
3900000000.0,-5.81277812661e-05,-0.00589703267398,0.999794034817,-0.0161050968686,0.999794034817,-0.0161050968686,-5.8127781266e-05,-0.00589703267398
4000000000.0,-6.32947908378e-05,-0.00604912392914,0.999786020513,-0.0165199781933,0.999786020513,-0.0165199781933,-6.32947908376e-05,-0.00604912392914
4100000000.0,-6.85897824459e-05,-0.00620125759724,0.999777808736,-0.0169349694755,0.999777808736,-0.0169349694755,-6.85897824463e-05,-0.00620125759724
4200000000.0,-7.40128385486e-05,-0.00635343308928,0.999769399302,-0.0173500710901,0.999769399302,-0.0173500710901,-7.40128385485e-05,-0.00635343308928
4300000000.0,-7.95640417255e-05,-0.00650564978978,0.999760792027,-0.0177652833772,0.999760792027,-0.0177652833772,-7.95640417254e-05,-0.00650564978978
4400000000.0,-8.52434745001e-05,-0.00665790705747,0.99975198673,-0.0181806066428,0.99975198673,-0.0181806066428,-8.52434744997e-05,-0.00665790705747
4500000000.0,-9.1051219183e-05,-0.00681020422653,0.99974298323,-0.0185960411608,0.99974298323,-0.0185960411608,-9.10512191833e-05,-0.00681020422653
4600000000.0,-9.69873577255e-05,-0.00696254060757,0.999733781349,-0.0190115871737,0.999733781349,-0.0190115871737,-9.69873577255e-05,-0.00696254060757
4700000000.0,-0.000103051971587,-0.00711491548872,0.99972438091,-0.0194272448947,0.99972438091,-0.0194272448947,-0.000103051971587,-0.00711491548872
4800000000.0,-0.000109245141611,-0.00726732813639,0.999714781738,-0.0198430145082,0.999714781738,-0.0198430145082,-0.00010924514161,-0.00726732813639
4900000000.0,-0.000115566947913,-0.00741977779631,0.999704983659,-0.0202588961712,0.999704983659,-0.0202588961712,-0.000115566947913,-0.00741977779631
5000000000.0,-0.000122017469782,-0.00757226369428,0.9996949865,-0.0206748900148,0.9996949865,-0.0206748900148,-0.000122017469782,-0.00757226369428
5100000000.0,-0.000128596785578,-0.00772478503703,0.999684790091,-0.0210909961447,0.999684790091,-0.0210909961447,-0.000128596785578,-0.00772478503703
5200000000.0,-0.00013530497265,-0.00787734101297,0.999674394263,-0.0215072146425,0.999674394263,-0.0215072146425,-0.000135304972649,-0.00787734101297
5300000000.0,-0.000142142107248,-0.00802993079299,0.999663798847,-0.0219235455666,0.999663798847,-0.0219235455666,-0.000142142107248,-0.00802993079299
5400000000.0,-0.000149108264453,-0.00818255353106,0.999653003676,-0.0223399889531,0.999653003676,-0.0223399889531,-0.000149108264454,-0.00818255353106
5500000000.0,-0.000156203518111,-0.00833520836508,0.999642008587,-0.0227565448169,0.999642008587,-0.0227565448169,-0.000156203518111,-0.00833520836508
5600000000.0,-0.00016342794075,-0.00848789441732,0.999630813414,-0.0231732131522,0.999630813414,-0.0231732131522,-0.00016342794075,-0.00848789441732
5700000000.0,-0.000170781603543,-0.00864061079531,0.999619417995,-0.0235899939336,0.999619417995,-0.0235899939336,-0.000170781603543,-0.00864061079531
5800000000.0,-0.000178264576231,-0.00879335659214,0.99960782217,-0.0240068871166,0.99960782217,-0.0240068871166,-0.000178264576231,-0.00879335659214
5900000000.0,-0.000185876927086,-0.00894613088729,0.999596025779,-0.0244238926389,0.999596025779,-0.0244238926389,-0.000185876927087,-0.00894613088729
6000000000.0,-0.000193618722853,-0.00909893274702,0.999584028663,-0.0248410104202,0.999584028663,-0.0248410104202,-0.000193618722853,-0.00909893274702
6100000000.0,-0.000201490028704,-0.009251761225,0.999571830667,-0.0252582403637,0.999571830667,-0.0252582403637,-0.000201490028704,-0.009251761225
6200000000.0,-0.000209490908201,-0.0094046153628,0.999559431634,-0.0256755823565,0.999559431634,-0.0256755823565,-0.000209490908202,-0.0094046153628
6300000000.0,-0.000217621423251,-0.00955749419028,0.99954683141,-0.0260930362702,0.99954683141,-0.0260930362702,-0.000217621423251,-0.00955749419028
6400000000.0,-0.000225881634069,-0.00971039672618,0.999534029843,-0.0265106019612,0.999534029843,-0.0265106019612,-0.000225881634069,-0.00971039672618
6500000000.0,-0.000234271599145,-0.00986332197853,0.999521026781,-0.0269282792719,0.999521026781,-0.0269282792719,-0.000234271599145,-0.00986332197853
6600000000.0,-0.00024279137521,-0.0100162689451,0.999507822075,-0.0273460680307,0.999507822075,-0.0273460680307,-0.000242791375209,-0.0100162689451
6700000000.0,-0.000251441017203,-0.0101692366137,0.999494415576,-0.027763968053,0.999494415576,-0.027763968053,-0.000251441017202,-0.0101692366137
6800000000.0,-0.000260220578245,-0.0103222239629,0.999480807138,-0.0281819791412,0.999480807138,-0.0281819791412,-0.000260220578245,-0.0103222239629
6900000000.0,-0.00026913010961,-0.0104752299618,0.999466996614,-0.0286001010856,0.999466996614,-0.0286001010856,-0.00026913010961,-0.0104752299618
7000000000.0,-0.000278169660703,-0.0106282535712,0.99945298386,-0.0290183336648,0.99945298386,-0.0290183336648,-0.000278169660703,-0.0106282535712
7100000000.0,-0.000287339279029,-0.0107812937433,0.999438768733,-0.0294366766459,0.999438768733,-0.0294366766459,-0.000287339279029,-0.0107812937433
7200000000.0,-0.000296639010177,-0.0109343494224,0.999424351092,-0.0298551297852,0.999424351092,-0.0298551297852,-0.000296639010176,-0.0109343494224
7300000000.0,-0.000306068897794,-0.011087419545,0.999409730797,-0.0302736928286,0.999409730797,-0.0302736928286,-0.000306068897794,-0.011087419545
7400000000.0,-0.000315628983571,-0.0112405030403,0.99939490771,-0.0306923655119,0.99939490771,-0.0306923655119,-0.000315628983571,-0.0112405030403
7500000000.0,-0.000325319307218,-0.0113935988305,0.999379881692,-0.0311111475612,0.999379881692,-0.0311111475612,-0.000325319307218,-0.0113935988305
7600000000.0,-0.000335139906448,-0.0115467058309,0.999364652608,-0.0315300386933,0.999364652608,-0.0315300386933,-0.000335139906448,-0.0115467058309
7700000000.0,-0.000345090816967,-0.0116998229505,0.999349220324,-0.0319490386161,0.999349220324,-0.0319490386161,-0.000345090816967,-0.0116998229505
7800000000.0,-0.000355172072448,-0.0118529490918,0.999333584707,-0.0323681470288,0.999333584707,-0.0323681470288,-0.000355172072448,-0.0118529490918
7900000000.0,-0.000365383704522,-0.0120060831516,0.999317745625,-0.0327873636225,0.999317745625,-0.0327873636225,-0.000365383704522,-0.0120060831516
8000000000.0,-0.000375725742766,-0.0121592240209,0.999301702949,-0.0332066880802,0.999301702949,-0.0332066880802,-0.000375725742766,-0.0121592240209
8100000000.0,-0.000386198214687,-0.0123123705853,0.999285456548,-0.0336261200773,0.999285456548,-0.0336261200773,-0.000386198214687,-0.0123123705853
8200000000.0,-0.000396801145708,-0.0124655217251,0.999269006297,-0.0340456592818,0.999269006297,-0.0340456592818,-0.000396801145708,-0.0124655217251
8300000000.0,-0.000407534559164,-0.0126186763156,0.99925235207,-0.0344653053547,0.99925235207,-0.0344653053547,-0.000407534559163,-0.0126186763156
8400000000.0,-0.00041839847628,-0.0127718332274,0.999235493741,-0.0348850579502,0.999235493741,-0.0348850579502,-0.00041839847628,-0.0127718332274
8500000000.0,-0.000429392916177,-0.0129249913265,0.999218431188,-0.035304916716,0.999218431188,-0.035304916716,-0.000429392916177,-0.0129249913265
8600000000.0,-0.000440517895845,-0.0130781494745,0.999201164289,-0.0357248812933,0.999201164289,-0.0357248812933,-0.000440517895845,-0.0130781494745
8700000000.0,-0.000451773430145,-0.0132313065289,0.999183692925,-0.0361449513175,0.999183692925,-0.0361449513175,-0.000451773430144,-0.0132313065289
8800000000.0,-0.000463159531796,-0.013384461343,0.999166016977,-0.036565126418,0.999166016977,-0.036565126418,-0.000463159531796,-0.013384461343
8900000000.0,-0.000474676211376,-0.0135376127667,0.999148136327,-0.0369854062188,0.999148136327,-0.0369854062188,-0.000474676211376,-0.0135376127667
9000000000.0,-0.000486323477301,-0.0136907596459,0.999130050859,-0.0374057903385,0.999130050859,-0.0374057903385,-0.0004863234773,-0.0136907596459
9100000000.0,-0.000498101335825,-0.0138439008233,0.99911176046,-0.0378262783903,0.99911176046,-0.0378262783903,-0.000498101335825,-0.0138439008233
9200000000.0,-0.000510009791044,-0.0139970351381,0.999093265016,-0.0382468699827,0.999093265016,-0.0382468699827,-0.000510009791044,-0.0139970351381
9300000000.0,-0.000522048844865,-0.0141501614264,0.999074564416,-0.0386675647194,0.999074564416,-0.0386675647194,-0.000522048844865,-0.0141501614264
9400000000.0,-0.000534218497027,-0.0143032785215,0.99905565855,-0.0390883621994,0.99905565855,-0.0390883621994,-0.000534218497027,-0.0143032785215
9500000000.0,-0.000546518745078,-0.0144563852537,0.999036547309,-0.0395092620173,0.999036547309,-0.0395092620173,-0.000546518745078,-0.0144563852537
9600000000.0,-0.000558949584384,-0.0146094804506,0.999017230587,-0.0399302637636,0.999017230587,-0.0399302637636,-0.000558949584384,-0.0146094804506
9700000000.0,-0.000571511008109,-0.0147625629373,0.998997708277,-0.0403513670246,0.998997708277,-0.0403513670246,-0.000571511008109,-0.0147625629373
9800000000.0,-0.000584203007225,-0.0149156315366,0.998977980275,-0.0407725713827,0.998977980275,-0.0407725713827,-0.000584203007226,-0.0149156315366
9900000000.0,-0.0005970255705,-0.0150686850686,0.998958046478,-0.0411938764166,0.998958046478,-0.0411938764166,-0.0005970255705,-0.0150686850686
10000000000.0,-0.000609978684495,-0.0152217223517,0.998937906785,-0.0416152817014,0.998937906785,-0.0416152817014,-0.000609978684495,-0.0152217223517
