freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2800000000.0,-0.0538008850274,-0.209668607585,0.94535420858,-0.242251947194,0.94535420858,-0.242251947194,-0.0538008850274,-0.209668607585
2900000000.0,-0.0575163734913,-0.216289252764,0.941599240092,-0.250045163004,0.941599240092,-0.250045163004,-0.0575163734913,-0.216289252764
3000000000.0,-0.0613346117828,-0.222824128424,0.937740116078,-0.25775342027,0.937740116078,-0.25775342027,-0.0613346117828,-0.222824128424
3100000000.0,-0.0652530200037,-0.229271260668,0.933779412447,-0.265374762202,0.933779412447,-0.265374762202,-0.0652530200037,-0.229271260668
3200000000.0,-0.0692689751643,-0.235628769147,0.929719748151,-0.272907325336,0.929719748151,-0.272907325336,-0.0692689751643,-0.235628769147
3300000000.0,-0.0733798152373,-0.241894867994,0.925563781123,-0.280349340482,0.925563781123,-0.280349340482,-0.0733798152373,-0.241894867994
3400000000.0,-0.0775828432119,-0.248067866559,0.921314204223,-0.287699133472,0.921314204223,-0.287699133472,-0.0775828432119,-0.248067866559
3500000000.0,-0.0818753311362,-0.254146169937,0.916973741195,-0.294955125695,0.916973741195,-0.294955125695,-0.0818753311362,-0.254146169937
3600000000.0,-0.0862545241375,-0.26012827929,0.912545142642,-0.302115834429,0.912545142642,-0.302115834429,-0.0862545241375,-0.26012827929
3700000000.0,-0.0907176444083,-0.266012791979,0.908031182041,-0.309179872989,0.908031182041,-0.309179872989,-0.0907176444083,-0.266012791979
3800000000.0,-0.0952618951494,-0.271798401504,0.903434651797,-0.316145950664,0.903434651797,-0.316145950664,-0.0952618951494,-0.271798401504
3900000000.0,-0.0998844644597,-0.277483897251,0.898758359354,-0.323012872483,0.898758359354,-0.323012872483,-0.0998844644597,-0.277483897251
4000000000.0,-0.104582529162,-0.283068164069,0.894005123363,-0.329779538795,0.894005123363,-0.329779538795,-0.104582529162,-0.283068164069
4100000000.0,-0.109353258562,-0.288550181667,0.889177769931,-0.336444944674,0.889177769931,-0.336444944674,-0.109353258562,-0.288550181667
4200000000.0,-0.114193818118,-0.293929023845,0.88427912894,-0.34300817916,0.88427912894,-0.34300817916,-0.114193818118,-0.293929023845
4300000000.0,-0.119101373039,-0.299203857573,0.879312030459,-0.349468424338,0.879312030459,-0.349468424338,-0.119101373039,-0.299203857573
4400000000.0,-0.124073091773,-0.304373941908,0.874279301245,-0.355824954268,0.874279301245,-0.355824954268,-0.124073091773,-0.304373941908
4500000000.0,-0.129106149407,-0.309438626774,0.86918376135,-0.362077133771,0.86918376135,-0.362077133771,-0.129106149407,-0.309438626774
4600000000.0,-0.134197730953,-0.314397351606,0.864028220829,-0.368224417073,0.864028220829,-0.368224417073,-0.134197730953,-0.314397351606
4700000000.0,-0.139345034529,-0.31924964386,0.858815476562,-0.374266346327,0.858815476562,-0.374266346327,-0.139345034529,-0.31924964386
4800000000.0,-0.144545274422,-0.323995117413,0.853548309191,-0.380202550016,0.853548309191,-0.380202550016,-0.144545274422,-0.323995117413
4900000000.0,-0.149795684025,-0.328633470843,0.848229480178,-0.386032741238,0.848229480178,-0.386032741238,-0.149795684025,-0.328633470843
5000000000.0,-0.155093518665,-0.333164485612,0.84286172898,-0.391756715892,0.84286172898,-0.391756715892,-0.155093518665,-0.333164485612
5100000000.0,-0.160436058291,-0.337588024153,0.837447770362,-0.397374350775,0.837447770362,-0.397374350775,-0.160436058291,-0.337588024153
5200000000.0,-0.165820610041,-0.341904027869,0.831990291826,-0.40288560158,0.831990291826,-0.40288560158,-0.165820610041,-0.341904027869
5300000000.0,-0.171244510675,-0.346112515055,0.826491951176,-0.408290500825,0.826491951176,-0.408290500825,-0.171244510675,-0.346112515055
5400000000.0,-0.176705128886,-0.350213578754,0.820955374217,-0.413589155713,0.820955374217,-0.413589155713,-0.176705128886,-0.350213578754
5500000000.0,-0.182199867461,-0.354207384545,0.815383152578,-0.418781745927,0.815383152578,-0.418781745927,-0.182199867461,-0.354207384545
5600000000.0,-0.187726165332,-0.358094168285,0.809777841676,-0.423868521366,0.809777841676,-0.423868521366,-0.187726165332,-0.358094168285
5700000000.0,-0.193281499472,-0.361874233798,0.804141958805,-0.428849799851,0.804141958805,-0.428849799851,-0.193281499472,-0.361874233798
5800000000.0,-0.198863386682,-0.365547950527,0.798477981364,-0.43372596477,0.798477981364,-0.43372596477,-0.198863386682,-0.365547950527
5900000000.0,-0.204469385226,-0.369115751162,0.792788345207,-0.438497462715,0.792788345207,-0.438497462715,-0.204469385226,-0.369115751162
6000000000.0,-0.210097096353,-0.372578129232,0.787075443129,-0.443164801077,0.787075443129,-0.443164801077,-0.210097096353,-0.372578129232
6100000000.0,-0.215744165683,-0.375935636691,0.781341623479,-0.44772854563,0.781341623479,-0.44772854563,-0.215744165683,-0.375935636691
6200000000.0,-0.221408284472,-0.379188881484,0.775589188893,-0.452189318109,0.775589188893,-0.452189318109,-0.221408284472,-0.379188881484
6300000000.0,-0.227087190748,-0.382338525117,0.769820395155,-0.456547793774,0.769820395155,-0.456547793774,-0.227087190748,-0.382338525117
6400000000.0,-0.232778670335,-0.385385280221,0.764037450179,-0.460804698982,0.764037450179,-0.460804698982,-0.232778670335,-0.385385280221
6500000000.0,-0.238480557749,-0.388329908125,0.758242513105,-0.464960808763,0.758242513105,-0.464960808763,-0.238480557749,-0.388329908125
6600000000.0,-0.244190736992,-0.391173216447,0.752437693512,-0.469016944411,0.752437693512,-0.469016944411,-0.244190736992,-0.391173216447
6700000000.0,-0.249907142222,-0.393916056694,0.746625050741,-0.472973971087,0.746625050741,-0.472973971087,-0.249907142222,-0.393916056694
6800000000.0,-0.255627758326,-0.396559321889,0.740806593326,-0.476832795451,0.740806593326,-0.476832795451,-0.255627758326,-0.396559321889
6900000000.0,-0.261350621379,-0.399103944223,0.734984278533,-0.480594363314,0.734984278533,-0.480594363314,-0.261350621379,-0.399103944223
7000000000.0,-0.267073819013,-0.40155089274,0.729160011989,-0.484259657324,0.729160011989,-0.484259657324,-0.267073819013,-0.40155089274
7100000000.0,-0.272795490681,-0.403901171051,0.723335647419,-0.487829694687,0.723335647419,-0.487829694687,-0.272795490681,-0.403901171051
7200000000.0,-0.278513827831,-0.40615581509,0.717512986472,-0.491305524923,0.717512986472,-0.491305524923,-0.278513827831,-0.40615581509
7300000000.0,-0.284227073996,-0.408315890913,0.711693778631,-0.494688227662,0.711693778631,-0.494688227662,-0.284227073996,-0.408315890913
7400000000.0,-0.289933524788,-0.410382492534,0.705879721214,-0.497978910489,0.705879721214,-0.497978910489,-0.289933524788,-0.410382492534
7500000000.0,-0.295631527828,-0.412356739812,0.700072459449,-0.501178706832,0.700072459449,-0.501178706832,-0.295631527828,-0.412356739812
7600000000.0,-0.301319482582,-0.414239776389,0.694273586636,-0.504288773899,0.694273586636,-0.504288773899,-0.301319482582,-0.414239776389
7700000000.0,-0.306995840136,-0.416032767673,0.688484644366,-0.507310290661,0.688484644366,-0.507310290661,-0.306995840136,-0.416032767673
7800000000.0,-0.312659102902,-0.417736898877,0.682707122824,-0.510244455901,0.682707122824,-0.510244455901,-0.312659102902,-0.417736898877
7900000000.0,-0.318307824253,-0.419353373113,0.676942461148,-0.513092486302,0.676942461148,-0.513092486302,-0.318307824253,-0.419353373113
8000000000.0,-0.323940608102,-0.420883409538,0.671192047845,-0.515855614596,0.671192047845,-0.515855614596,-0.323940608102,-0.420883409538
8100000000.0,-0.329556108426,-0.422328241561,0.665457221274,-0.518535087777,0.665457221274,-0.518535087777,-0.329556108426,-0.422328241561
8200000000.0,-0.335153028737,-0.423689115104,0.659739270175,-0.521132165357,0.659739270175,-0.521132165357,-0.335153028737,-0.423689115104
8300000000.0,-0.340730121497,-0.42496728692,0.654039434245,-0.523648117692,0.654039434245,-0.523648117692,-0.340730121497,-0.42496728692
8400000000.0,-0.346286187498,-0.426164022976,0.648358904763,-0.52608422436,0.648358904763,-0.52608422436,-0.346286187498,-0.426164022976
8500000000.0,-0.351820075193,-0.427280596885,0.642698825259,-0.5284417726,0.642698825259,-0.5284417726,-0.351820075193,-0.427280596885
8600000000.0,-0.357330679995,-0.428318288406,0.637060292214,-0.530722055811,0.637060292214,-0.530722055811,-0.357330679995,-0.428318288406
8700000000.0,-0.362816943531,-0.429278381995,0.631444355799,-0.532926372105,0.631444355799,-0.532926372105,-0.362816943531,-0.429278381995
8800000000.0,-0.36827785288,-0.430162165424,0.625852020649,-0.535056022924,0.625852020649,-0.535056022924,-0.36827785288,-0.430162165424
8900000000.0,-0.373712439764,-0.430970928445,0.620284246656,-0.537112311712,0.620284246656,-0.537112311712,-0.373712439764,-0.430970928445
9000000000.0,-0.379119779733,-0.431705961525,0.614741949799,-0.539096542644,0.614741949799,-0.539096542644,-0.379119779733,-0.431705961525
9100000000.0,-0.384498991309,-0.432368554631,0.609226002985,-0.541010019417,0.609226002985,-0.541010019417,-0.384498991309,-0.432368554631
9200000000.0,-0.389849235126,-0.432959996069,0.603737236918,-0.542854044089,0.603737236918,-0.542854044089,-0.389849235126,-0.432959996069
9300000000.0,-0.395169713043,-0.433481571388,0.59827644098,-0.544629915982,0.59827644098,-0.544629915982,-0.395169713043,-0.433481571388
9400000000.0,-0.400459667248,-0.433934562325,0.592844364131,-0.546338930632,0.592844364131,-0.546338930632,-0.400459667248,-0.433934562325
9500000000.0,-0.405718379346,-0.434320245821,0.587441715814,-0.547982378802,0.587441715814,-0.547982378802,-0.405718379346,-0.434320245821
9600000000.0,-0.410945169442,-0.434639893072,0.582069166879,-0.549561545537,0.582069166879,-0.549561545537,-0.410945169442,-0.434639893072
9700000000.0,-0.416139395211,-0.43489476864,0.576727350503,-0.551077709276,0.576727350503,-0.551077709276,-0.416139395211,-0.43489476864
9800000000.0,-0.42130045097,-0.435086129621,0.571416863127,-0.552532141016,0.571416863127,-0.552532141016,-0.42130045097,-0.435086129621
9900000000.0,-0.426427766738,-0.435215224846,0.566138265385,-0.553926103522,0.566138265385,-0.553926103522,-0.426427766738,-0.435215224846
10000000000.0,-0.431520807302,-0.435283294142,0.560892083047,-0.555260850585,0.560892083047,-0.555260850585,-0.431520807302,-0.435283294142
