freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
6100000000.0,0.0336875873479,0.0797157824654,0.951032595905,-0.252555513058,0.951032595905,-0.252555513058,0.0336875873479,0.0797157824654
6200000000.0,0.0343821291026,0.0808894644923,0.94983409968,-0.256548711825,0.94983409968,-0.256548711825,0.0343821291026,0.0808894644923
6300000000.0,0.0350864855931,0.0820569043595,0.948617536007,-0.260534970914,0.948617536007,-0.260534970914,0.0350864855931,0.0820569043595
6400000000.0,0.0358005980441,0.0832180175073,0.947382958946,-0.264514193193,0.947382958946,-0.264514193193,0.0358005980441,0.0832180175073
6500000000.0,0.0365244068408,0.0843727200275,0.946130423329,-0.26848628213,0.946130423329,-0.26848628213,0.0365244068408,0.0843727200275
6600000000.0,0.0372578515415,0.0855209286706,0.944859984751,-0.272451141796,0.944859984751,-0.272451141796,0.0372578515415,0.0855209286706
6700000000.0,0.0380008708904,0.0866625608541,0.943571699551,-0.276408676878,0.943571699551,-0.276408676878,0.0380008708904,0.0866625608541
6800000000.0,0.0387534028304,0.08779753467,0.942265624808,-0.28035879268,0.942265624808,-0.28035879268,0.0387534028304,0.08779753467
6900000000.0,0.0395153845149,0.0889257688916,0.940941818321,-0.284301395135,0.940941818321,-0.284301395135,0.0395153845149,0.0889257688916
7000000000.0,0.0402867523206,0.0900471829813,0.939600338603,-0.288236390805,0.939600338603,-0.288236390805,0.0402867523206,0.0900471829813
7100000000.0,0.0410674418587,0.091161697097,0.938241244866,-0.292163686897,0.938241244866,-0.292163686897,0.0410674418587,0.091161697097
7200000000.0,0.0418573879873,0.0922692320997,0.93686459701,-0.296083191258,0.93686459701,-0.296083191258,0.0418573879873,0.0922692320997
7300000000.0,0.0426565248227,0.0933697095598,0.935470455612,-0.299994812391,0.935470455612,-0.299994812391,0.0426565248227,0.0933697095598
7400000000.0,0.0434647857513,0.0944630517639,0.934058881915,-0.303898459455,0.934058881915,-0.303898459455,0.0434647857513,0.0944630517639
7500000000.0,0.0442821034408,0.0955491817207,0.932629937815,-0.307794042272,0.932629937815,-0.307794042272,0.0442821034408,0.0955491817207
7600000000.0,0.0451084098516,0.0966280231684,0.931183685854,-0.311681471335,0.931183685854,-0.311681471335,0.0451084098516,0.0966280231684
7700000000.0,0.0459436362481,0.0976995005796,0.929720189201,-0.315560657809,0.929720189201,-0.315560657809,0.0459436362481,0.0976995005796
7800000000.0,0.04678771321,0.0987635391683,0.928239511651,-0.319431513543,0.928239511651,-0.319431513543,0.04678771321,0.0987635391683
7900000000.0,0.047640570643,0.0998200648951,0.926741717607,-0.323293951066,0.926741717607,-0.323293951066,0.047640570643,0.0998200648951
8000000000.0,0.0485021377906,0.100869004473,0.925226872071,-0.327147883602,0.925226872071,-0.327147883602,0.0485021377906,0.100869004473
8100000000.0,0.0493723432443,0.101910285374,0.923695040634,-0.330993225068,0.923695040634,-0.330993225068,0.0493723432443,0.101910285374
8200000000.0,0.050251114955,0.102943835832,0.922146289466,-0.334829890081,0.922146289466,-0.334829890081,0.050251114955,0.102943835832
8300000000.0,0.0511383802436,0.103969584852,0.920580685303,-0.338657793962,0.920580685303,-0.338657793962,0.0511383802436,0.103969584852
8400000000.0,0.0520340658121,0.104987462211,0.918998295437,-0.342476852742,0.918998295437,-0.342476852742,0.0520340658121,0.104987462211
8500000000.0,0.0529380977544,0.105997398466,0.917399187709,-0.346286983165,0.917399187709,-0.346286983165,0.0529380977544,0.105997398466
8600000000.0,0.0538504015667,0.106999324957,0.915783430492,-0.350088102693,0.915783430492,-0.350088102693,0.0538504015667,0.106999324957
8700000000.0,0.0547709021586,0.107993173813,0.914151092686,-0.353880129507,0.914151092686,-0.353880129507,0.0547709021586,0.107993173813
8800000000.0,0.0556995238636,0.108978877957,0.912502243705,-0.357662982517,0.912502243705,-0.357662982517,0.0556995238636,0.108978877957
8900000000.0,0.0566361904497,0.109956371108,0.910836953469,-0.36143658136,0.910836953469,-0.36143658136,0.0566361904497,0.109956371108
9000000000.0,0.0575808251303,0.110925587788,0.909155292389,-0.365200846404,0.909155292389,-0.365200846404,0.0575808251303,0.110925587788
9100000000.0,0.0585333505745,0.111886463324,0.907457331362,-0.368955698757,0.907457331362,-0.368955698757,0.0585333505745,0.111886463324
9200000000.0,0.0594936889177,0.112838933853,0.905743141757,-0.372701060264,0.905743141757,-0.372701060264,0.0594936889177,0.112838933853
9300000000.0,0.0604617617722,0.113782936327,0.904012795406,-0.376436853512,0.904012795406,-0.376436853512,0.0604617617722,0.113782936327
9400000000.0,0.0614374902379,0.114718408515,0.902266364594,-0.380163001835,0.902266364594,-0.380163001835,0.0614374902379,0.114718408515
9500000000.0,0.0624207949123,0.115645289006,0.900503922049,-0.383879429316,0.900503922049,-0.383879429316,0.0624207949123,0.115645289006
9600000000.0,0.0634115959016,0.116563517216,0.898725540929,-0.387586060787,0.898725540929,-0.387586060787,0.0634115959016,0.116563517216
9700000000.0,0.0644098128307,0.117473033386,0.896931294816,-0.391282821835,0.896931294816,-0.391282821835,0.0644098128307,0.117473033386
9800000000.0,0.0654153648534,0.118373778591,0.895121257705,-0.394969638804,0.895121257705,-0.394969638804,0.0654153648534,0.118373778591
9900000000.0,0.0664281706636,0.119265694737,0.893295503991,-0.398646438795,0.893295503991,-0.398646438795,0.0664281706636,0.119265694737
10000000000.0,0.0674481485048,0.120148724571,0.89145410846,-0.402313149671,0.89145410846,-0.402313149671,0.0674481485048,0.120148724571
