freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2900000000.0,-0.814095980411,-0.387134988868,0.185867813227,-0.389884969622,0.185867813227,-0.389884969622,-0.814095980411,-0.387134988868
3000000000.0,-0.824097969,-0.378793310978,0.175865493108,-0.381639498387,0.175865493108,-0.381639498387,-0.824097969,-0.378793310978
3100000000.0,-0.833363967811,-0.370657773067,0.166599153187,-0.373600266511,0.166599153187,-0.373600266511,-0.833363967811,-0.370657773067
3200000000.0,-0.841959147746,-0.362737084882,0.158003622507,-0.36577598354,0.158003622507,-0.36577598354,-0.841959147746,-0.362737084882
3300000000.0,-0.849942333894,-0.355036253871,0.150020075923,-0.358171656672,0.150020075923,-0.358171656672,-0.849942333894,-0.355036253871
3400000000.0,-0.857366616964,-0.347557376928,0.142595422677,-0.350789382506,0.142595422677,-0.350789382506,-0.857366616964,-0.347557376928
3500000000.0,-0.864279920276,-0.340300279031,0.135681739397,-0.343628985686,0.135681739397,-0.343628985686,-0.864279920276,-0.340300279031
3600000000.0,-0.870725519929,-0.333263027591,0.129235749939,-0.336688533256,0.129235749939,-0.336688533256,-0.870725519929,-0.333263027591
3700000000.0,-0.876742518218,-0.326442346046,0.123218351961,-0.329964748257,0.123218351961,-0.329964748257,-0.876742518218,-0.326442346046
3800000000.0,-0.882366271964,-0.319833945841,0.117594188601,-0.323453341716,0.117594188601,-0.323453341716,-0.882366271964,-0.319833945841
3900000000.0,-0.88762877834,-0.313432792357,0.112331262642,-0.317149278573,0.112331262642,-0.317149278573,-0.88762877834,-0.313432792357
4000000000.0,-0.892559021294,-0.307233317399,0.107400590095,-0.311046990176,0.107400590095,-0.311046990176,-0.892559021294,-0.307233317399
4100000000.0,-0.897183281831,-0.30122958846,0.102775889917,-0.30514054355,0.102775889917,-0.30514054355,-0.897183281831,-0.30122958846
4200000000.0,-0.901525415477,-0.295415443049,0.0984333065432,-0.299423775727,0.0984333065432,-0.299423775727,-0.901525415477,-0.295415443049
4300000000.0,-0.905607100095,-0.289784594797,0.0943511620729,-0.293890399852,0.0943511620729,-0.293890399852,-0.905607100095,-0.289784594797
4400000000.0,-0.909448057082,-0.284330716749,0.0905097350725,-0.288534088484,0.0905097350725,-0.288534088484,-0.909448057082,-0.284330716749
4500000000.0,-0.913066248726,-0.27904750627,0.0868910632199,-0.283348538499,0.0868910632199,-0.283348538499,-0.913066248726,-0.27904750627
4600000000.0,-0.916478054279,-0.273928735108,0.0834787672281,-0.278327521157,0.0834787672281,-0.278327521157,-0.916478054279,-0.273928735108
4700000000.0,-0.919698427076,-0.268968287512,0.0802578937272,-0.273464920225,0.0802578937272,-0.273464920225,-0.919698427076,-0.268968287512
4800000000.0,-0.922741034786,-0.264160188749,0.0772147750171,-0.268754760489,0.0772147750171,-0.268754760489,-0.922741034786,-0.264160188749
4900000000.0,-0.925618384658,-0.259498625907,0.0743369038138,-0.26419122857,0.0743369038138,-0.26419122857,-0.925618384658,-0.259498625907
5000000000.0,-0.928341935462,-0.254977962541,0.0716128213174,-0.259768687559,0.0716128213174,-0.259768687559,-0.928341935462,-0.254977962541
5100000000.0,-0.930922197582,-0.250592748394,0.0690320171119,-0.255481686748,0.0690320171119,-0.255481686748,-0.930922197582,-0.250592748394
5200000000.0,-0.933368822612,-0.246337725216,0.0665848395721,-0.251324967445,0.0665848395721,-0.251324967445,-0.933368822612,-0.246337725216
5300000000.0,-0.935690683613,-0.242207829494,0.0642624156063,-0.247293465712,0.0642624156063,-0.247293465712,-0.935690683613,-0.242207829494
5400000000.0,-0.937895947077,-0.238198192772,0.062056578693,-0.243382312679,0.062056578693,-0.243382312679,-0.937895947077,-0.238198192772
5500000000.0,-0.939992137514,-0.234304140079,0.0599598042925,-0.239586832975,0.0599598042925,-0.239586832975,-0.939992137514,-0.234304140079
5600000000.0,-0.94198619548,-0.230521186915,0.0579651518193,-0.235902541717,0.0579651518193,-0.235902541717,-0.94198619548,-0.230521186915
5700000000.0,-0.943884529765,-0.226845035147,0.0560662124546,-0.232325140406,0.0560662124546,-0.232325140406,-0.943884529765,-0.226845035147
5800000000.0,-0.945693064375,-0.22327156809,0.0542570621622,-0.228850512006,0.0542570621622,-0.228850512006,-0.945693064375,-0.22327156809
5900000000.0,-0.947417280882,-0.219796845004,0.0525322193434,-0.225474715445,0.0525322193434,-0.225474715445,-0.947417280882,-0.219796845004
6000000000.0,-0.949062256621,-0.216417095195,0.050886606633,-0.222193979714,0.050886606633,-0.222193979714,-0.949062256621,-0.216417095195
6100000000.0,-0.950632699204,-0.213128711859,0.0493155163929,-0.219004697711,0.0493155163929,-0.219004697711,-0.950632699204,-0.213128711859
6200000000.0,-0.952132977711,-0.209928245787,0.047814579513,-0.21590341995,0.047814579513,-0.21590341995,-0.952132977711,-0.209928245787
6300000000.0,-0.953567150937,-0.206812399021,0.0463797371715,-0.212886848216,0.0463797371715,-0.212886848216,-0.953567150937,-0.206812399021
6400000000.0,-0.954938992976,-0.20377801854,0.0450072152466,-0.209951829245,0.0450072152466,-0.209951829245,-0.954938992976,-0.20377801854
6500000000.0,-0.956252016432,-0.20082209002,0.0436935011057,-0.207095348494,0.0436935011057,-0.207095348494,-0.956252016432,-0.20082209002
6600000000.0,-0.957509493498,-0.197941731717,0.0424353225296,-0.204314524017,0.0424353225296,-0.204314524017,-0.957509493498,-0.197941731717
6700000000.0,-0.958714475109,-0.195134188504,0.0412296285545,-0.201606600506,0.0412296285545,-0.201606600506,-0.958714475109,-0.195134188504
6800000000.0,-0.959869808379,-0.192396826087,0.0400735720393,-0.198968943503,0.0400735720393,-0.198968943503,-0.959869808379,-0.192396826087
6900000000.0,-0.960978152476,-0.18972712541,0.0389644937872,-0.196399033811,0.0389644937872,-0.196399033811,-0.960978152476,-0.18972712541
7000000000.0,-0.962041993106,-0.187122677268,0.0378999080673,-0.193894462101,0.0378999080673,-0.193894462101,-0.962041993106,-0.187122677268
7100000000.0,-0.963063655718,-0.184581177129,0.0368774894006,-0.191452923735,0.0368774894006,-0.191452923735,-0.963063655718,-0.184581177129
7200000000.0,-0.964045317586,-0.182100420165,0.0358950604866,-0.189072213803,0.0358950604866,-0.189072213803,-0.964045317586,-0.182100420165
7300000000.0,-0.964989018844,-0.179678296508,0.0349505811636,-0.18675022237,0.0349505811636,-0.18675022237,-0.964989018844,-0.179678296508
7400000000.0,-0.965896672594,-0.177312786703,0.0340421383014,-0.184484929934,0.0340421383014,-0.184484929934,-0.965896672594,-0.177312786703
7500000000.0,-0.966770074167,-0.175001957381,0.0331679365418,-0.182274403099,0.0331679365418,-0.182274403099,-0.966770074167,-0.175001957381
7600000000.0,-0.967610909613,-0.172743957128,0.0323262898058,-0.180116790442,0.0323262898058,-0.180116790442,-0.967610909613,-0.172743957128
7700000000.0,-0.968420763501,-0.170537012555,0.0315156134981,-0.178010318582,0.0315156134981,-0.178010318582,-0.968420763501,-0.170537012555
7800000000.0,-0.969201126076,-0.168379424556,0.0307344173443,-0.175953288442,0.0307344173443,-0.175953288442,-0.969201126076,-0.168379424556
7900000000.0,-0.969953399849,-0.166269564753,0.0299812988045,-0.17394407169,0.0299812988045,-0.17394407169,-0.969953399849,-0.166269564753
8000000000.0,-0.970678905662,-0.164205872114,0.0292549370102,-0.171981107356,0.0292549370102,-0.171981107356,-0.970678905662,-0.164205872114
8100000000.0,-0.971378888267,-0.162186849743,0.0285540871801,-0.170062898628,0.0285540871801,-0.170062898628,-0.971378888267,-0.162186849743
8200000000.0,-0.972054521478,-0.160211061833,0.0278775754704,-0.168188009796,0.0278775754704,-0.168188009796,-0.972054521478,-0.160211061833
8300000000.0,-0.972706912925,-0.158277130769,0.0272242942237,-0.166355063363,0.0272242942237,-0.166355063363,-0.972706912925,-0.158277130769
8400000000.0,-0.973337108437,-0.156383734383,0.0265931975811,-0.164562737292,0.0265931975811,-0.164562737292,-0.973337108437,-0.156383734383
8500000000.0,-0.973946096102,-0.154529603348,0.0259832974261,-0.162809762405,0.0259832974261,-0.162809762405,-0.973946096102,-0.154529603348
8600000000.0,-0.974534810015,-0.1527135187,0.0253936596332,-0.161094919907,0.0253936596332,-0.161094919907,-0.974534810015,-0.1527135187
8700000000.0,-0.975104133754,-0.150934309498,0.0248234005955,-0.159417039037,0.0248234005955,-0.159417039037,-0.975104133754,-0.150934309498
8800000000.0,-0.975654903595,-0.149190850591,0.0242716840067,-0.157774994843,0.0242716840067,-0.157774994843,-0.975654903595,-0.149190850591
8900000000.0,-0.976187911496,-0.14748206051,0.023737717879,-0.156167706071,0.023737717879,-0.156167706071,-0.976187911496,-0.14748206051
9000000000.0,-0.976703907865,-0.145806899461,0.0232207517746,-0.154594133154,0.0232207517746,-0.154594133154,-0.976703907865,-0.145806899461
9100000000.0,-0.977203604127,-0.144164367421,0.0227200742368,-0.153053276315,0.0227200742368,-0.153053276315,-0.977203604127,-0.144164367421
9200000000.0,-0.977687675116,-0.142553502337,0.022235010402,-0.151544173761,0.022235010402,-0.151544173761,-0.977687675116,-0.142553502337
9300000000.0,-0.97815676129,-0.140973378407,0.0217649197797,-0.150065899963,0.0217649197797,-0.150065899963,-0.97815676129,-0.140973378407
9400000000.0,-0.978611470802,-0.13942310446,0.0213091941865,-0.148617564039,0.0213091941865,-0.148617564039,-0.978611470802,-0.13942310446
9500000000.0,-0.97905238142,-0.137901822402,0.0208672558231,-0.147198308197,0.0208672558231,-0.147198308197,-0.97905238142,-0.137901822402
9600000000.0,-0.979480042318,-0.136408705759,0.0204385554823,-0.145807306281,0.0204385554823,-0.145807306281,-0.979480042318,-0.136408705759
9700000000.0,-0.979894975752,-0.134942958275,0.0200225708777,-0.144443762364,0.0200225708777,-0.144443762364,-0.979894975752,-0.134942958275
9800000000.0,-0.980297678612,-0.133503812596,0.0196188050854,-0.143106909437,0.0196188050854,-0.143106909437,-0.980297678612,-0.133503812596
9900000000.0,-0.980688623883,-0.132090529006,0.0192267850886,-0.141796008139,0.0192267850886,-0.141796008139,-0.980688623883,-0.132090529006
10000000000.0,-0.981068262001,-0.130702394236,0.0188460604184,-0.140510345572,0.0188460604184,-0.140510345572,-0.981068262001,-0.130702394236
