freq (GHz),S11_real,S11_imag,S21_real,S21_imag,S12_real,S12_imag,S22_real,S22_imag
2300000000.0,0.00111270539809,0.00399385620961,0.998876631802,-0.00754918209659,0.998876631802,-0.00754918209659,0.00111270539809,0.00399385620961
2400000000.0,0.00111658046564,0.00416749081495,0.998872049501,-0.00787744970108,0.998872049501,-0.00787744970108,0.00111658046564,0.00416749081495
2500000000.0,0.00112054201075,0.00434112478531,0.998867356772,-0.00820572235892,0.998867356772,-0.00820572235892,0.00112054201075,0.00434112478531
2600000000.0,0.00112459220889,0.00451475812957,0.998862551437,-0.00853400019359,0.998862551437,-0.00853400019359,0.00112459220889,0.00451475812957
2700000000.0,0.00112873301629,0.00468839085561,0.998857631536,-0.00886228332416,0.998857631536,-0.00886228332416,0.00112873301629,0.00468839085561
2800000000.0,0.00113296619868,0.00486202297037,0.998852595299,-0.00919057186577,0.998852595299,-0.00919057186577,0.00113296619868,0.00486202297037
2900000000.0,0.00113729335548,0.00503565448017,0.998847441125,-0.00951886592973,0.998847441125,-0.00951886592973,0.00113729335548,0.00503565448017
3000000000.0,0.00114171594017,0.00520928539063,0.998842167556,-0.00984716562397,0.998842167556,-0.00984716562397,0.00114171594017,0.00520928539063
3100000000.0,0.00114623527762,0.00538291570696,0.998836773263,-0.0101754710531,0.998836773263,-0.0101754710531,0.00114623527762,0.00538291570696
3200000000.0,0.00115085257888,0.00555654543393,0.998831257032,-0.0105037823188,0.998831257032,-0.0105037823188,0.00115085257888,0.00555654543393
3300000000.0,0.00115556895388,0.00573017457608,0.99882561775,-0.0108320995198,0.99882561775,-0.0108320995198,0.00115556895388,0.00573017457608
3400000000.0,0.00116038542239,0.00590380313764,0.998819854392,-0.0111604227521,0.998819854392,-0.0111604227521,0.00116038542239,0.00590380313764
3500000000.0,0.00116530292352,0.00607743112278,0.998813966016,-0.0114887521094,0.998813966016,-0.0114887521094,0.00116530292352,0.00607743112278
3600000000.0,0.00117032232399,0.00625105853552,0.998807951752,-0.0118170876828,0.998807951752,-0.0118170876828,0.00117032232399,0.00625105853552
3700000000.0,0.00117544442535,0.00642468537987,0.998801810793,-0.0121454295613,0.998801810793,-0.0121454295613,0.00117544442535,0.00642468537987
3800000000.0,0.00118066997035,0.00659831165981,0.998795542394,-0.0124737778317,0.998795542394,-0.0124737778317,0.00118066997035,0.00659831165981
3900000000.0,0.00118599964846,0.00677193737945,0.998789145861,-0.0128021325788,0.998789145861,-0.0128021325788,0.00118599964846,0.00677193737945
4000000000.0,0.00119143410087,0.00694556254289,0.998782620549,-0.0131304938854,0.998782620549,-0.0131304938854,0.00119143410087,0.00694556254289
4100000000.0,0.00119697392481,0.00711918715447,0.998775965857,-0.0134588618327,0.998775965857,-0.0134588618327,0.00119697392481,0.00711918715447
4200000000.0,0.00120261967747,0.00729281121862,0.998769181223,-0.0137872365,0.998769181223,-0.0137872365,0.00120261967747,0.00729281121862
4300000000.0,0.00120837187942,0.00746643473996,0.998762266123,-0.014115617965,0.998762266123,-0.014115617965,0.00120837187942,0.00746643473996
4400000000.0,0.00121423101778,0.00764005772335,0.998755220065,-0.0144440063038,0.998755220065,-0.0144440063038,0.00121423101778,0.00764005772335
4500000000.0,0.00122019754889,0.00781368017387,0.99874804259,-0.014772401591,0.99874804259,-0.014772401591,0.00122019754889,0.00781368017387
4600000000.0,0.00122627190092,0.00798730209688,0.998740733264,-0.0151008038999,0.998740733264,-0.0151008038999,0.00122627190092,0.00798730209688
4700000000.0,0.00123245447602,0.00816092349798,0.998733291682,-0.0154292133022,0.998733291682,-0.0154292133022,0.00123245447602,0.00816092349798
4800000000.0,0.00123874565241,0.00833454438311,0.998725717461,-0.0157576298685,0.998725717461,-0.0157576298685,0.00123874565241,0.00833454438311
4900000000.0,0.00124514578618,0.00850816475846,0.99871801024,-0.0160860536681,0.99871801024,-0.0160860536681,0.00124514578618,0.00850816475846
5000000000.0,0.00125165521295,0.00868178463061,0.99871016968,-0.016414484769,0.99871016968,-0.016414484769,0.00125165521295,0.00868178463061
5100000000.0,0.00125827424943,0.00885540400642,0.998702195461,-0.0167429232381,0.998702195461,-0.0167429232381,0.00125827424943,0.00885540400642
5200000000.0,0.00126500319472,0.00902902289312,0.998694087277,-0.0170713691413,0.998694087277,-0.0170713691413,0.00126500319472,0.00902902289312
5300000000.0,0.00127184233164,0.00920264129831,0.998685844843,-0.0173998225432,0.998685844843,-0.0173998225432,0.00127184233164,0.00920264129831
5400000000.0,0.0012787919278,0.00937625922994,0.998677467886,-0.0177282835076,0.998677467886,-0.0177282835076,0.0012787919278,0.00937625922994
5500000000.0,0.00128585223672,0.00954987669634,0.998668956148,-0.0180567520972,0.998668956148,-0.0180567520972,0.00128585223672,0.00954987669634
5600000000.0,0.00129302349874,0.00972349370622,0.998660309385,-0.0183852283738,0.998660309385,-0.0183852283738,0.00129302349874,0.00972349370622
5700000000.0,0.0013003059419,0.00989711026868,0.998651527364,-0.0187137123983,0.998651527364,-0.0187137123983,0.0013003059419,0.00989711026868
5800000000.0,0.0013076997828,0.0100707263932,0.998642609864,-0.0190422042306,0.998642609864,-0.0190422042306,0.0013076997828,0.0100707263932
5900000000.0,0.00131520522729,0.0102443420897,0.998633556674,-0.0193707039299,0.998633556674,-0.0193707039299,0.00131520522729,0.0102443420897
6000000000.0,0.00132282247117,0.0104179573685,0.998624367595,-0.0196992115546,0.998624367595,-0.0196992115546,0.00132282247117,0.0104179573685
6100000000.0,0.00133055170085,0.0105915722403,0.998615042436,-0.0200277271622,0.998615042436,-0.0200277271622,0.00133055170085,0.0105915722403
6200000000.0,0.00133839309393,0.0107651867163,0.998605581013,-0.0203562508094,0.998605581013,-0.0203562508094,0.00133839309393,0.0107651867163
6300000000.0,0.0013463468197,0.0109388008078,0.998595983155,-0.0206847825523,0.998595983155,-0.0206847825523,0.0013463468197,0.0109388008078
6400000000.0,0.0013544130397,0.0111124145271,0.998586248693,-0.0210133224463,0.998586248693,-0.0210133224463,0.0013544130397,0.0111124145271
6500000000.0,0.00136259190815,0.0112860278863,0.99857637747,-0.0213418705459,0.99857637747,-0.0213418705459,0.00136259190815,0.0112860278863
6600000000.0,0.0013708835724,0.0114596408984,0.998566369334,-0.0216704269053,0.998566369334,-0.0216704269053,0.0013708835724,0.0114596408984
6700000000.0,0.00137928817334,0.0116332535766,0.998556224138,-0.0219989915776,0.998556224138,-0.0219989915776,0.00137928817334,0.0116332535766
6800000000.0,0.00138780584574,0.0118068659345,0.998545941745,-0.0223275646157,0.998545941745,-0.0223275646157,0.00138780584574,0.0118068659345
6900000000.0,0.00139643671862,0.0119804779862,0.998535522019,-0.0226561460716,0.998535522019,-0.0226561460716,0.00139643671862,0.0119804779862
7000000000.0,0.00140518091561,0.0121540897463,0.998524964833,-0.0229847359969,0.998524964833,-0.0229847359969,0.00140518091561,0.0121540897463
7100000000.0,0.0014140385552,0.0123277012297,0.998514270063,-0.0233133344425,0.998514270063,-0.0233133344425,0.0014140385552,0.0123277012297
7200000000.0,0.00142300975103,0.0125013124519,0.998503437592,-0.0236419414589,0.998503437592,-0.0236419414589,0.00142300975103,0.0125013124519
7300000000.0,0.0014320946122,0.0126749234286,0.998492467305,-0.023970557096,0.998492467305,-0.023970557096,0.0014320946122,0.0126749234286
7400000000.0,0.00144129324349,0.012848534176,0.998481359093,-0.0242991814031,0.998481359093,-0.0242991814031,0.00144129324349,0.012848534176
7500000000.0,0.00145060574557,0.013022144711,0.99847011285,-0.024627814429,0.99847011285,-0.024627814429,0.00145060574557,0.013022144711
7600000000.0,0.00146003221527,0.0131957550506,0.998458728476,-0.0249564562223,0.998458728476,-0.0249564562223,0.00146003221527,0.0131957550506
7700000000.0,0.00146957274574,0.0133693652123,0.998447205871,-0.0252851068307,0.998447205871,-0.0252851068307,0.00146957274574,0.0133693652123
7800000000.0,0.00147922742666,0.0135429752142,0.998435544942,-0.0256137663018,0.998435544942,-0.0256137663018,0.00147922742666,0.0135429752142
7900000000.0,0.00148899634444,0.0137165850746,0.998423745597,-0.0259424346826,0.998423745597,-0.0259424346826,0.00148899634444,0.0137165850746
8000000000.0,0.00149887958236,0.0138901948124,0.998411807749,-0.0262711120196,0.998411807749,-0.0262711120196,0.00149887958236,0.0138901948124
8100000000.0,0.00150887722073,0.0140638044468,0.998399731312,-0.026599798359,0.998399731312,-0.026599798359,0.00150887722073,0.0140638044468
8200000000.0,0.00151898933709,0.0142374139976,0.998387516204,-0.0269284937466,0.998387516204,-0.0269284937466,0.00151898933709,0.0142374139976
8300000000.0,0.00152921600627,0.0144110234849,0.998375162345,-0.0272571982278,0.998375162345,-0.0272571982278,0.00152921600627,0.0144110234849
8400000000.0,0.00153955730062,0.0145846329293,0.998362669658,-0.0275859118474,0.998362669658,-0.0275859118474,0.00153955730062,0.0145846329293
8500000000.0,0.00155001329005,0.0147582423517,0.998350038069,-0.0279146346501,0.998350038069,-0.0279146346501,0.00155001329005,0.0147582423517
8600000000.0,0.00156058404221,0.0149318517735,0.998337267505,-0.0282433666801,0.998337267505,-0.0282433666801,0.00156058404221,0.0149318517735
8700000000.0,0.00157126962256,0.0151054612165,0.998324357895,-0.0285721079813,0.998324357895,-0.0285721079813,0.00157126962256,0.0151054612165
8800000000.0,0.00158207009453,0.015279070703,0.998311309172,-0.0289008585972,0.998311309172,-0.0289008585972,0.00158207009453,0.015279070703
8900000000.0,0.00159298551956,0.0154526802556,0.998298121269,-0.0292296185711,0.998298121269,-0.0292296185711,0.00159298551956,0.0154526802556
9000000000.0,0.00160401595724,0.0156262898975,0.998284794122,-0.0295583879457,0.998284794122,-0.0295583879457,0.00160401595724,0.0156262898975
9100000000.0,0.00161516146539,0.0157998996521,0.998271327668,-0.0298871667637,0.998271327668,-0.0298871667637,0.00161516146539,0.0157998996521
9200000000.0,0.00162642210013,0.0159735095433,0.998257721847,-0.0302159550673,0.998257721847,-0.0302159550673,0.00162642210013,0.0159735095433
9300000000.0,0.00163779791599,0.0161471195955,0.998243976598,-0.0305447528983,0.998243976598,-0.0305447528983,0.00163779791599,0.0161471195955
9400000000.0,0.00164928896597,0.0163207298334,0.998230091864,-0.0308735602984,0.998230091864,-0.0308735602984,0.00164928896597,0.0163207298334
9500000000.0,0.00166089530162,0.016494340282,0.998216067588,-0.0312023773091,0.998216067588,-0.0312023773091,0.00166089530162,0.016494340282
9600000000.0,0.00167261697308,0.0166679509671,0.998201903717,-0.0315312039712,0.998201903717,-0.0315312039712,0.00167261697308,0.0166679509671
9700000000.0,0.00168445402921,0.0168415619144,0.998187600195,-0.0318600403257,0.998187600195,-0.0318600403257,0.00168445402921,0.0168415619144
9800000000.0,0.00169640651759,0.0170151731505,0.99817315697,-0.0321888864131,0.99817315697,-0.0321888864131,0.00169640651759,0.0170151731505
9900000000.0,0.00170847448463,0.0171887847019,0.998158573992,-0.0325177422735,0.998158573992,-0.0325177422735,0.00170847448463,0.0171887847019
10000000000.0,0.00172065797559,0.017362396596,0.99814385121,-0.0328466079471,0.99814385121,-0.0328466079471,0.00172065797559,0.017362396596
